date,open,high,low,close,volume,Name
2015-10-02,40.54,41.81,40.54,41.81,854316,AJG
2015-10-05,41.91,42.21,41.8,42.11,1403523,AJG
2015-10-06,41.92,42.22,41.92,42.13,1121974,AJG
2015-10-07,42.42,42.62,41.675,42.19,1473025,AJG
2015-10-08,42.11,42.63,41.92,42.55,840496,AJG
2015-10-09,42.54,42.69,42.47,42.56,778294,AJG
2015-10-12,42.51,42.7175,42.44,42.69,677951,AJG
2015-10-13,42.49,42.68,42.24,42.26,500961,AJG
2015-10-14,42.25,42.55,41.64,42.45,1100911,AJG
2015-10-15,42.67,42.77,42.21,42.49,1082456,AJG
2015-10-16,42.52,42.9,42.49,42.85,1280254,AJG
2015-10-19,42.76,42.95,42.585,42.71,1458442,AJG
2015-10-20,42.6,43.62,42.56,43.45,1510562,AJG
2015-10-21,43.6,43.76,43.03,43.12,699840,AJG
2015-10-22,43.34,43.8,43.23,43.58,948263,AJG
2015-10-23,43.76,43.94,43.47,43.56,1390047,AJG
2015-10-26,43.57,43.82,43.32,43.72,1056785,AJG
2015-10-27,43.5,43.73,43.32,43.65,1244946,AJG
2015-10-28,44.03,44.3,43.63,44.05,1605992,AJG
2015-10-29,43.73,44.29,43.73,44.15,1306700,AJG
2015-10-30,44.1,44.26,43.56,43.73,1398414,AJG
2015-11-02,43.19,43.69,42.91,43.68,1072624,AJG
2015-11-03,43.58,44.16,43.53,43.92,1562224,AJG
2015-11-04,43.97,44.19,43.82,44.01,1240536,AJG
2015-11-05,43.99,44.16,43.78,44.09,845938,AJG
2015-11-06,44.26,44.3099,43.83,44.06,849346,AJG
2015-11-09,44.0,44.0,43.32,43.65,616665,AJG
2015-11-10,43.6,44.05,43.48,44.02,1000096,AJG
2015-11-11,44.1,44.435,43.9655,44.23,1119211,AJG
2015-11-12,43.96,44.1,43.27,43.27,615502,AJG
2015-11-13,43.22,43.3,42.855,42.98,653320,AJG
2015-11-16,42.85,43.54,42.79,43.54,783985,AJG
2015-11-17,43.61,43.69,43.17,43.23,964274,AJG
2015-11-18,43.28,43.84,43.2,43.81,802324,AJG
2015-11-19,43.74,43.96,43.53,43.87,679993,AJG
2015-11-20,44.0,44.38,44.0,44.19,810256,AJG
2015-11-23,44.32,44.54,44.035,44.11,882730,AJG
2015-11-24,43.92,44.37,43.86,44.13,887480,AJG
2015-11-25,44.21,44.25,43.86,43.95,529555,AJG
2015-11-27,44.0,44.19,43.76,44.0,301842,AJG
2015-11-30,44.14,44.34,43.75,43.75,1486357,AJG
2015-12-01,43.98,44.205,43.65,43.86,1076450,AJG
2015-12-02,43.6,43.68,43.39,43.46,1026810,AJG
2015-12-03,43.51,43.63,42.76,42.96,1034568,AJG
2015-12-04,43.06,43.93,42.97,43.92,885719,AJG
2015-12-07,43.85,44.04,43.64,44.02,848327,AJG
2015-12-08,43.68,43.77,43.24,43.33,927995,AJG
2015-12-09,43.1,43.63,42.94,43.2,1187272,AJG
2015-12-10,43.17,43.58,42.89,43.45,1290794,AJG
2015-12-11,42.95,43.71,42.9,43.41,1455540,AJG
2015-12-14,43.45,43.84,42.45,42.79,1651162,AJG
2015-12-15,43.11,43.72,43.11,43.56,962232,AJG
2015-12-16,43.6,43.6,42.05,42.53,2552299,AJG
2015-12-17,42.47,42.69,41.05,41.26,2512445,AJG
2015-12-18,41.23,41.38,40.07,40.08,4068169,AJG
2015-12-21,40.27,40.49,39.43,40.31,2321096,AJG
2015-12-22,40.41,40.53,39.8,40.51,1524555,AJG
2015-12-23,40.65,41.02,40.28,41.02,1324753,AJG
2015-12-24,41.06,41.3,40.775,41.15,388921,AJG
2015-12-28,40.98,41.32,40.78,41.32,921526,AJG
2015-12-29,41.56,41.79,41.365,41.57,861631,AJG
