date,open,high,low,close,volume,Name
2017-03-27,52.58,52.69,51.78,52.04,2706846,SYY
2017-03-28,51.92,52.315,51.67,52.2,2255327,SYY
2017-03-29,52.06,52.08,51.61,51.81,2822700,SYY
2017-03-30,51.7,52.2599,51.63,52.02,1921531,SYY
2017-03-31,51.94,52.17,51.91,51.92,2105992,SYY
2017-04-03,52.06,52.11,51.49,51.69,2185902,SYY
2017-04-04,51.6,51.7,51.4,51.61,2688627,SYY
2017-04-05,51.54,51.98,51.46,51.56,3046999,SYY
2017-04-06,51.58,51.83,51.47,51.64,2371399,SYY
2017-04-07,51.66,51.88,51.55,51.79,2242063,SYY
2017-04-10,51.7,52.29,51.59,52.03,1956990,SYY
2017-04-11,52.0,52.19,51.88,52.08,2709870,SYY
2017-04-12,51.79,52.3,51.6625,52.21,2385912,SYY
2017-04-13,52.18,52.32,51.9,51.9,1503882,SYY
2017-04-17,51.96,52.195,51.88,52.12,1870653,SYY
2017-04-18,52.02,52.61,51.96,52.4,2279002,SYY
2017-04-19,52.48,52.6,52.1,52.11,2150472,SYY
2017-04-20,52.12,52.555,52.0,52.45,2015255,SYY
2017-04-21,52.42,52.59,52.2,52.2,2332155,SYY
2017-04-24,52.58,52.925,52.47,52.86,1921521,SYY
2017-04-25,52.95,53.2,52.82,53.13,1809023,SYY
2017-04-26,53.2,53.46,53.085,53.21,2191906,SYY
2017-04-27,53.22,53.71,53.15,53.43,1708850,SYY
2017-04-28,53.28,53.28,52.67,52.87,2810104,SYY
2017-05-01,52.93,53.14,52.63,52.85,1948136,SYY
2017-05-02,52.91,53.01,52.77,52.87,2277034,SYY
2017-05-03,52.84,53.05,52.5,52.91,2158424,SYY
2017-05-04,53.51,54.625,53.43,54.6,4491207,SYY
2017-05-05,54.78,55.38,54.66,55.31,4491609,SYY
2017-05-08,54.48,56.1,54.01,54.9,3908971,SYY
2017-05-09,55.0,55.22,54.81,54.91,3207132,SYY
2017-05-10,54.83,55.12,54.51,54.54,3266772,SYY
2017-05-11,54.37,55.25,54.21,55.01,3337118,SYY
2017-05-12,54.78,54.97,53.75,53.95,2379592,SYY
2017-05-15,53.75,54.17,53.68,54.04,2113908,SYY
2017-05-16,54.25,54.47,54.13,54.19,2458492,SYY
2017-05-17,53.96,54.64,53.8,54.4,3155372,SYY
2017-05-18,54.4,54.62,54.05,54.43,2735906,SYY
2017-05-19,54.41,54.69,54.2,54.58,5176199,SYY
2017-05-22,54.61,55.09,54.595,54.95,1846730,SYY
2017-05-23,54.84,54.94,54.13,54.23,3483853,SYY
2017-05-24,54.16,54.45,54.03,54.22,2165224,SYY
2017-05-25,54.3,54.441,53.92,54.28,2826168,SYY
2017-05-26,54.27,54.49,54.17,54.43,1707704,SYY
2017-05-30,54.36,54.38,53.95,54.2,2116554,SYY
2017-05-31,54.33,54.59,54.01,54.56,3648861,SYY
2017-06-01,54.73,55.4,54.62,55.4,2648183,SYY
2017-06-02,55.48,55.84,55.36,55.73,2412650,SYY
2017-06-05,55.57,55.73,55.37,55.47,2117481,SYY
2017-06-06,55.25,55.435,54.92,55.1,2660490,SYY
2017-06-07,55.07,55.15,54.51,54.75,2459915,SYY
2017-06-08,54.87,55.035,54.555,54.99,2775703,SYY
2017-06-09,55.0,55.285,54.87,55.19,1656262,SYY
2017-06-12,55.24,55.51,55.17,55.32,2338664,SYY
2017-06-13,55.23,55.505,55.09,55.38,1537953,SYY
2017-06-14,55.51,55.67,55.27,55.42,1705000,SYY
2017-06-15,55.03,55.68,54.92,55.53,2477103,SYY
2017-06-16,55.03,55.03,52.59,54.38,10213439,SYY
2017-06-19,54.61,54.65,53.97,54.5,4110925,SYY
2017-06-20,54.34,54.65,53.84,53.86,3641603,SYY
2017-06-21,53.85,54.08,53.23,53.35,2133057,SYY
