date,open,high,low,close,volume,Name
2017-07-17,73.72,74.19,73.51,73.85,1286279,HCN
2017-07-18,73.92,74.32,73.64,74.05,1255728,HCN
2017-07-19,74.01,74.27,73.57,74.13,1190693,HCN
2017-07-20,74.32,74.49,73.68,73.7,1327060,HCN
2017-07-21,73.67,74.19,73.3,73.93,1227350,HCN
2017-07-24,73.96,74.079,72.8,73.15,1855047,HCN
2017-07-25,73.31,73.35,72.29,73.01,1623925,HCN
2017-07-26,73.04,73.58,72.66,73.29,1007731,HCN
2017-07-27,73.0,73.45,72.2,72.79,1396760,HCN
2017-07-28,74.4,74.4,72.47,73.07,1365187,HCN
2017-07-31,73.21,73.61,72.4,73.39,2128558,HCN
2017-08-01,72.2,72.33,71.68,71.83,1361389,HCN
2017-08-02,72.12,72.449,71.8301,72.43,1455975,HCN
2017-08-03,72.43,73.18,71.89,73.06,1632550,HCN
2017-08-04,72.2,72.33,71.68,71.83,1361389,HCN
2017-08-07,71.83,72.33,71.38,71.92,1253081,HCN
2017-08-08,71.74,72.18,71.48,71.94,1535993,HCN
2017-08-09,72.0,72.2,71.1735,71.24,1222351,HCN
2017-08-10,71.21,71.53,70.52,70.6,1486133,HCN
2017-08-11,70.89,70.89,69.85,70.4,1346528,HCN
2017-08-14,70.63,71.98,70.5,71.75,1605665,HCN
2017-08-15,71.56,71.56,70.82,71.24,1590694,HCN
2017-08-16,71.45,72.38,71.29,72.0,1661414,HCN
2017-08-17,71.73,72.25,71.1,71.1,1368474,HCN
2017-08-18,71.21,71.28,70.56,70.65,1403730,HCN
2017-08-21,70.77,72.15,70.57,71.98,1378290,HCN
2017-08-22,71.98,72.08,70.755,70.93,1176650,HCN
2017-08-23,70.9,71.8,70.7568,71.58,930152,HCN
2017-08-24,71.51,71.98,71.31,71.41,1510262,HCN
2017-08-25,71.79,72.35,71.65,71.92,1300762,HCN
2017-08-28,72.01,72.1,71.1,71.24,931688,HCN
2017-08-29,71.49,72.23,71.38,71.93,1509339,HCN
2017-08-30,71.81,72.71,71.8,72.51,2275484,HCN
2017-08-31,72.81,73.41,72.62,73.22,2598013,HCN
2017-09-01,73.23,73.78,73.19,73.67,1731227,HCN
2017-09-05,73.86,74.4,73.64,74.06,2400387,HCN
2017-09-06,74.23,74.63,73.46,73.67,2253689,HCN
2017-09-07,73.82,74.22,73.485,73.99,1085289,HCN
2017-09-08,73.91,74.81,73.76,74.67,1451063,HCN
2017-09-11,74.57,75.43,74.35,75.36,1722360,HCN
2017-09-12,75.25,75.58,74.03,74.34,1424196,HCN
2017-09-13,74.26,74.48,73.82,74.1,1490067,HCN
2017-09-14,74.01,74.45,73.5,74.45,1651481,HCN
2017-09-15,74.26,74.62,73.61,74.57,2809981,HCN
2017-09-18,74.52,74.71,73.95,74.31,1430737,HCN
2017-09-19,74.4,74.63,73.27,73.43,1681232,HCN
2017-09-20,73.71,73.87,72.9,73.2,2130237,HCN
2017-09-21,73.19,73.4,72.17,72.2,1566082,HCN
2017-09-22,72.33,72.39,70.8,70.96,1853118,HCN
2017-09-25,71.09,71.51,70.93,71.31,1513053,HCN
2017-09-26,71.24,71.9,70.68,71.81,2813087,HCN
2017-09-27,71.25,71.66,69.77,69.91,2379656,HCN
2017-09-28,69.81,70.6,69.77,70.58,1152319,HCN
2017-09-29,70.36,70.96,69.96,70.28,2062014,HCN
2017-10-02,70.87,70.87,69.49,69.55,1777730,HCN
2017-10-03,69.6,70.2,69.21,69.44,1546643,HCN
2017-10-04,68.98,68.98,68.0,68.63,3287058,HCN
2017-10-05,68.89,69.18,68.41,68.52,2052764,HCN
2017-10-06,68.3,68.39,67.46,68.35,2905085,HCN
2017-10-09,68.4,68.82,68.18,68.25,1268452,HCN
2017-10-10,68.43,68.72,67.61,68.01,2688915,HCN
