date,open,high,low,close,volume,Name
2014-04-29,96.175,96.725,95.592,96.5,987392,PPG
2014-04-30,96.145,97.0,96.13,96.81,1120086,PPG
2014-05-01,96.575,97.105,96.125,96.32,789074,PPG
2014-05-02,96.205,97.785,96.09,97.59,1516208,PPG
2014-05-05,97.43,98.105,96.7925,97.945,888036,PPG
2014-05-06,97.365,98.245,96.505,97.735,1240540,PPG
2014-05-07,98.16,99.45,97.5,99.37,1619798,PPG
2014-05-08,98.81,99.44,97.485,98.14,1200822,PPG
2014-05-09,98.125,98.42,97.405,98.31,1004986,PPG
2014-05-12,98.915,99.825,98.36,99.705,688840,PPG
2014-05-13,99.65,99.75,98.78,98.865,950068,PPG
2014-05-14,98.795,99.205,98.165,98.28,866178,PPG
2014-05-15,98.15,98.225,96.5,97.315,933714,PPG
2014-05-16,97.415,97.79,96.48,97.68,1471306,PPG
2014-05-19,97.965,99.234,97.6775,98.02,986330,PPG
2014-05-20,98.14,98.62,97.76,97.845,1540442,PPG
2014-05-21,98.01,98.9462,97.86,98.585,1186328,PPG
2014-05-22,98.505,99.02,98.15,98.175,691354,PPG
2014-05-23,98.135,99.515,98.135,99.43,605160,PPG
2014-05-27,99.75,99.855,98.915,99.06,1357730,PPG
2014-05-28,99.25,100.46,98.975,100.125,1453010,PPG
2014-05-29,100.215,100.5,99.0094,100.5,1044522,PPG
2014-05-30,100.465,101.44,100.07,100.805,1078052,PPG
2014-06-02,100.905,101.525,100.48,101.165,615454,PPG
2014-06-03,100.705,101.15,100.465,100.86,832148,PPG
2014-06-04,100.815,102.375,100.035,101.93,1573510,PPG
2014-06-05,101.79,101.895,100.55,101.575,986216,PPG
2014-06-06,102.12,102.9,102.005,102.465,873764,PPG
2014-06-09,102.315,102.825,102.18,102.555,840382,PPG
2014-06-10,102.2,102.945,101.63,102.9,834482,PPG
2014-06-11,102.25,102.96,102.146,102.8,763360,PPG
2014-06-12,102.685,102.855,101.675,101.79,1284026,PPG
2014-06-13,101.915,102.375,101.605,102.135,504108,PPG
2014-06-16,101.875,102.125,100.905,101.51,860912,PPG
2014-06-17,101.26,102.06,101.0225,101.255,725668,PPG
2014-06-18,101.125,102.0,100.6351,101.795,1122874,PPG
2014-06-19,101.705,102.025,101.4875,101.61,850130,PPG
2014-06-20,101.915,102.73,101.64,102.285,1507016,PPG
2014-06-23,102.44,102.535,101.85,102.185,599898,PPG
2014-06-24,101.8,102.745,101.2605,101.515,1050830,PPG
2014-06-25,101.71,102.9225,101.71,102.235,1229450,PPG
2014-06-26,102.365,102.385,100.955,101.29,955292,PPG
2014-06-27,100.805,102.1,100.8,102.025,1474046,PPG
2014-06-30,105.965,106.505,104.3,105.075,2919026,PPG
2014-07-01,105.11,105.495,104.415,104.43,1358588,PPG
2014-07-02,104.285,104.74,103.97,104.155,925572,PPG
2014-07-03,104.345,105.18,104.19,105.08,577196,PPG
2014-07-07,104.5,104.53,103.6551,104.19,1243912,PPG
2014-07-08,103.95,104.43,103.345,103.4,960070,PPG
2014-07-09,103.9,104.05,103.19,103.91,849340,PPG
2014-07-10,102.825,103.905,102.5,103.695,1188096,PPG
2014-07-11,103.52,104.1,102.895,104.015,701112,PPG
2014-07-14,104.245,104.47,103.955,103.995,631270,PPG
2014-07-15,104.36,104.745,102.69,102.78,1512424,PPG
2014-07-16,103.375,103.595,102.475,102.895,2035862,PPG
2014-07-17,102.51,104.875,102.51,103.85,1891732,PPG
2014-07-18,104.1,105.25,103.98,104.775,1397996,PPG
2014-07-21,104.295,104.905,104.11,104.375,1377630,PPG
2014-07-22,104.64,105.545,104.475,105.055,1163096,PPG
2014-07-23,105.085,105.83,104.865,105.155,1484924,PPG
2014-07-24,105.0,105.66,104.71,105.01,914544,PPG
