date,open,high,low,close,volume,Name
2017-03-07,19.18,19.3,19.08,19.09,3949115,PBCT
2017-03-08,19.27,19.29,18.8,18.85,5443996,PBCT
2017-03-09,18.87,19.0753,18.84,18.92,2583109,PBCT
2017-03-10,19.1,19.12,18.73,18.94,2534530,PBCT
2017-03-13,18.91,19.05,18.8,18.98,3055770,PBCT
2017-03-14,18.94,18.96,18.53,18.95,1945705,PBCT
2017-03-15,19.0,19.11,18.715,18.78,3013837,PBCT
2017-03-16,18.87,18.99,18.82,18.88,1716472,PBCT
2017-03-17,18.92,19.1,18.68,18.82,6377737,PBCT
2017-03-20,18.81,18.922,18.63,18.64,2668542,PBCT
2017-03-21,18.75,18.75,17.805,17.83,4935824,PBCT
2017-03-22,17.73,17.88,17.47,17.77,3541833,PBCT
2017-03-23,17.72,18.095,17.65,17.88,2475255,PBCT
2017-03-24,17.99,18.07,17.87,18.04,3894906,PBCT
2017-03-27,17.74,17.86,17.49,17.85,3214949,PBCT
2017-03-28,17.78,18.18,17.74,18.09,3202330,PBCT
2017-03-29,18.04,18.17,17.96,18.05,2537119,PBCT
2017-03-30,18.05,18.48,18.03,18.41,2993431,PBCT
2017-03-31,18.34,18.425,18.18,18.2,8969720,PBCT
2017-04-03,18.17,18.21,17.83,18.05,4024366,PBCT
2017-04-04,17.94,18.08,17.91,18.02,4205629,PBCT
2017-04-05,18.13,18.21,17.7,17.72,3105285,PBCT
2017-04-06,17.7,17.96,17.56,17.93,4059937,PBCT
2017-04-07,17.8,17.925,17.725,17.84,2540004,PBCT
2017-04-10,17.85,17.98,17.67,17.8,2199054,PBCT
2017-04-11,17.77,17.9,17.65,17.89,2872789,PBCT
2017-04-12,17.88,17.915,17.62,17.69,2880782,PBCT
2017-04-13,17.61,17.67,17.27,17.29,4196319,PBCT
2017-04-17,17.33,17.52,17.28,17.52,2050393,PBCT
2017-04-18,17.4,17.58,17.24,17.36,3292408,PBCT
2017-04-19,17.5,17.5665,17.3,17.54,4376214,PBCT
2017-04-20,17.65,17.825,17.48,17.57,5805451,PBCT
2017-04-21,17.57,17.81,17.5,17.59,4259162,PBCT
2017-04-24,18.0,18.05,17.85,17.92,4268824,PBCT
2017-04-25,18.11,18.135,17.97,17.98,3159564,PBCT
2017-04-26,18.01,18.21,17.89,18.1,2842330,PBCT
2017-04-27,18.01,18.04,17.71,17.84,2404429,PBCT
2017-04-28,17.89,17.91,17.45,17.47,5536573,PBCT
2017-05-01,17.53,17.65,17.36,17.58,2685441,PBCT
2017-05-02,17.55,17.84,17.34,17.45,3270992,PBCT
2017-05-03,17.33,17.55,17.32,17.52,2566241,PBCT
2017-05-04,17.66,17.73,17.44,17.51,2992373,PBCT
2017-05-05,17.54,17.54,17.33,17.43,2018639,PBCT
2017-05-08,17.43,17.52,17.36,17.49,2198755,PBCT
2017-05-09,17.51,17.635,17.28,17.34,2332822,PBCT
2017-05-10,17.32,17.4,17.19,17.35,2147024,PBCT
2017-05-11,17.31,17.34,17.04,17.15,2672037,PBCT
2017-05-12,17.09,17.15,16.95,17.09,2389227,PBCT
2017-05-15,17.1,17.32,17.1,17.2,2674438,PBCT
2017-05-16,17.21,17.265,17.06,17.15,2660746,PBCT
2017-05-17,16.86,16.93,16.56,16.68,3708587,PBCT
2017-05-18,16.59,16.8466,16.57,16.74,2526030,PBCT
2017-05-19,16.75,16.88,16.73,16.77,2130308,PBCT
2017-05-22,16.89,16.97,16.66,16.8,2084131,PBCT
2017-05-23,16.82,17.035,16.74,16.94,2186362,PBCT
2017-05-24,16.89,16.955,16.73,16.85,2231313,PBCT
2017-05-25,16.87,16.985,16.785,16.85,1863572,PBCT
2017-05-26,16.79,16.915,16.74,16.87,2170419,PBCT
2017-05-30,16.78,16.95,16.6,16.7,2309945,PBCT
2017-05-31,16.71,16.78,16.44,16.57,7100954,PBCT
2017-06-01,16.66,16.9361,16.54,16.89,3627107,PBCT
