date,open,high,low,close,volume,Name
2013-12-18,62.1,62.72,61.17,62.7,1196729,KLAC
2013-12-19,62.65,62.75,61.95,62.7,670775,KLAC
2013-12-20,62.7,63.46,62.49,63.12,1695903,KLAC
2013-12-23,63.42,63.965,63.22,63.85,616232,KLAC
2013-12-24,63.68,64.16,63.68,64.04,316023,KLAC
2013-12-26,64.13,64.28,63.84,64.12,441535,KLAC
2013-12-27,64.28,64.39,63.74,64.06,584144,KLAC
2013-12-30,63.95,64.3,63.64,64.2,540436,KLAC
2013-12-31,64.49,64.65,64.15,64.46,599211,KLAC
2014-01-02,64.0,64.11,63.13,63.38,982745,KLAC
2014-01-03,63.36,63.91,63.085,63.47,765993,KLAC
2014-01-06,63.42,63.42,62.23,62.36,1067619,KLAC
2014-01-07,62.44,62.78,62.08,62.33,1899866,KLAC
2014-01-08,62.57,62.76,61.98,62.3,1444554,KLAC
2014-01-09,62.5,63.4965,62.25,62.49,1917029,KLAC
2014-01-10,62.78,63.775,62.24,63.62,996908,KLAC
2014-01-13,63.97,64.0,62.17,62.31,1307770,KLAC
2014-01-14,62.44,64.3,62.42,63.86,1802519,KLAC
2014-01-15,63.75,64.22,63.6,63.88,1604911,KLAC
2014-01-16,63.4,63.72,62.751,63.06,1065875,KLAC
2014-01-17,62.83,63.0,62.34,62.74,1446080,KLAC
2014-01-21,63.22,63.27,62.33,62.44,1101266,KLAC
2014-01-22,62.56,63.79,62.53,63.66,1639867,KLAC
2014-01-23,63.4,63.83,62.76,63.53,1872634,KLAC
2014-01-24,63.47,63.47,61.55,62.07,2513834,KLAC
2014-01-27,62.22,62.37,61.18,61.7,1392716,KLAC
2014-01-28,61.69,62.3,61.2,61.61,1811769,KLAC
2014-01-29,61.44,61.92,61.13,61.52,1389341,KLAC
2014-01-30,62.14,62.37,61.25,61.68,1498139,KLAC
2014-01-31,60.69,61.655,60.62,61.47,1638394,KLAC
2014-02-03,60.23,60.92,59.51,59.73,2006484,KLAC
2014-02-04,60.0,60.36,59.44,60.29,1669532,KLAC
2014-02-05,60.16,61.36,59.85,60.93,1556621,KLAC
2014-02-06,60.91,62.64,60.895,61.83,1742967,KLAC
2014-02-07,62.01,62.36,61.51,62.24,893950,KLAC
2014-02-10,62.01,62.38,61.88,62.33,924080,KLAC
2014-02-11,62.26,63.79,62.26,63.61,1070980,KLAC
2014-02-12,63.49,64.19,63.47,63.79,1123730,KLAC
2014-02-13,62.73,64.45,62.64,64.44,1287538,KLAC
2014-02-14,64.1,65.44,64.1,65.28,1411917,KLAC
2014-02-18,65.22,65.49,64.43,64.49,1350323,KLAC
2014-02-19,64.4,64.69,64.07,64.4,1433624,KLAC
2014-02-20,64.6,64.97,64.364,64.65,1154604,KLAC
2014-02-21,64.94,65.635,64.51,64.97,1639731,KLAC
2014-02-24,65.5,66.0299,65.04,65.35,985415,KLAC
2014-02-25,65.35,65.46,64.64,65.27,1081549,KLAC
2014-02-26,65.55,66.12,65.05,65.24,870774,KLAC
2014-02-27,65.07,65.36,64.5,64.97,871982,KLAC
2014-02-28,65.12,65.58,64.57,65.15,1158627,KLAC
2014-03-03,64.46,64.83,63.9,64.32,758124,KLAC
2014-03-04,65.06,65.6176,64.72,65.22,1097735,KLAC
2014-03-05,65.29,65.56,64.88,65.46,602294,KLAC
2014-03-06,65.44,66.235,65.29,66.13,830852,KLAC
2014-03-07,66.42,67.16,66.12,66.85,1314168,KLAC
2014-03-10,66.94,67.13,65.905,66.14,1168512,KLAC
2014-03-11,66.53,67.5,65.95,66.37,1207318,KLAC
2014-03-12,65.84,67.665,65.79,67.63,1767941,KLAC
2014-03-13,67.63,67.81,66.41,66.75,2131019,KLAC
2014-03-14,66.46,67.22,66.46,66.88,1429404,KLAC
2014-03-17,67.13,67.83,67.01,67.78,1639696,KLAC
2014-03-18,67.57,68.645,67.53,68.55,1213162,KLAC
