date,open,high,low,close,volume,Name
2014-12-30,45.61,45.92,45.61,45.69,2950416,ABT
2014-12-31,45.7,46.05,44.99,45.02,3418578,ABT
2015-01-02,45.25,45.4501,44.635,44.9,3217165,ABT
2015-01-05,44.8,45.4,44.63,44.91,5735878,ABT
2015-01-06,44.99,45.11,43.93,44.4,6589381,ABT
2015-01-07,44.73,44.94,44.38,44.76,4609541,ABT
2015-01-08,45.19,45.785,45.01,45.68,4890877,ABT
2015-01-09,45.75,45.87,45.11,45.2,4742469,ABT
2015-01-12,45.38,45.76,44.94,45.58,6178783,ABT
2015-01-13,45.34,45.53,44.25,44.61,6745033,ABT
2015-01-14,44.29,44.66,43.93,44.28,5865894,ABT
2015-01-15,44.5,44.67,43.9,43.95,3920286,ABT
2015-01-16,43.8,44.55,43.72,44.49,4564231,ABT
2015-01-20,44.67,44.75,43.89,44.22,5160286,ABT
2015-01-21,43.96,44.25,43.62,44.06,5328154,ABT
2015-01-22,44.34,44.57,43.8,44.49,5329062,ABT
2015-01-23,44.48,44.48,43.82,43.86,6667880,ABT
2015-01-26,43.74,44.1968,43.42,44.15,4376220,ABT
2015-01-27,43.88,44.015,43.43,43.68,4848014,ABT
2015-01-28,43.94,44.2,43.355,43.41,7640975,ABT
2015-01-29,43.79,45.41,43.7,45.26,10054599,ABT
2015-01-30,45.4,45.63,44.7,44.76,9613315,ABT
2015-02-02,44.93,45.24,44.28,45.23,7313058,ABT
2015-02-03,45.41,45.88,45.34,45.83,8380452,ABT
2015-02-04,45.55,45.9901,45.05,45.17,8231178,ABT
2015-02-05,45.26,45.865,45.26,45.65,6374401,ABT
2015-02-06,45.59,46.21,45.33,45.5,5601576,ABT
2015-02-09,45.21,45.21,44.3,44.52,6585898,ABT
2015-02-10,44.68,45.01,44.4,44.92,5210459,ABT
2015-02-11,44.88,45.2,44.56,44.93,4303211,ABT
2015-02-12,45.04,45.25,44.8,45.22,4683672,ABT
2015-02-13,45.05,46.17,45.02,46.09,6524939,ABT
2015-02-17,46.05,46.53,46.0,46.41,6366566,ABT
2015-02-18,46.26,46.53,46.15,46.41,4051384,ABT
2015-02-19,46.36,46.67,46.085,46.61,6590308,ABT
2015-02-20,46.53,47.57,46.4,47.48,6512476,ABT
2015-02-23,47.33,47.5,47.0235,47.32,5608147,ABT
2015-02-24,47.27,47.59,47.13,47.47,4789018,ABT
2015-02-25,47.55,47.735,47.24,47.4,4777445,ABT
2015-02-26,47.32,47.71,47.1,47.61,5113056,ABT
2015-02-27,47.48,47.88,47.37,47.37,5805846,ABT
2015-03-02,47.34,47.63,47.13,47.22,7016259,ABT
2015-03-03,47.14,47.14,46.67,47.09,6018949,ABT
2015-03-04,46.87,47.48,46.82,47.01,5558476,ABT
2015-03-05,46.88,47.5,46.82,47.44,4842614,ABT
2015-03-06,47.18,47.26,46.35,46.5,7264893,ABT
2015-03-09,46.5,46.98,46.4,46.83,4465177,ABT
2015-03-10,46.42,46.6056,46.16,46.17,5106149,ABT
2015-03-11,46.39,46.65,46.21,46.3,5030819,ABT
2015-03-12,46.47,47.31,46.35,47.25,5209681,ABT
2015-03-13,47.21,47.23,46.61,46.88,4744141,ABT
2015-03-16,47.12,47.85,47.12,47.83,4763607,ABT
2015-03-17,47.43,47.8,47.065,47.09,5609080,ABT
2015-03-18,46.87,47.65,46.39,47.39,6656678,ABT
2015-03-19,47.46,47.54,47.13,47.44,4013577,ABT
2015-03-20,47.66,47.77,47.33,47.47,7563000,ABT
2015-03-23,47.47,47.73,47.22,47.47,3931064,ABT
2015-03-24,47.31,47.63,46.99,47.0,4595765,ABT
2015-03-25,47.04,47.5,46.5,46.53,5061123,ABT
2015-03-26,46.41,46.79,46.1,46.5,4367392,ABT
2015-03-27,46.61,47.03,46.42,46.78,3444362,ABT
