date,open,high,low,close,volume,Name
2013-05-15,34.96,35.54,34.7,35.19,5805794,EXC
2013-05-16,35.08,35.2,34.68,34.79,5448784,EXC
2013-05-17,34.91,35.29,34.82,35.15,7973703,EXC
2013-05-20,35.21,35.38,34.93,34.99,5001335,EXC
2013-05-21,35.02,35.28,34.9,35.01,4822456,EXC
2013-05-22,34.98,35.46,34.51,34.6,6926294,EXC
2013-05-23,34.42,34.93,34.22,34.72,6516289,EXC
2013-05-24,34.56,34.69,34.4,34.65,5317398,EXC
2013-05-28,32.13,32.75,31.925,32.04,21262848,EXC
2013-05-29,31.77,32.175,31.41,31.65,11084946,EXC
2013-05-30,31.86,32.37,31.47,31.5,7609166,EXC
2013-05-31,31.56,31.95,31.34,31.34,6706224,EXC
2013-06-03,31.38,32.0051,31.25,31.61,7449850,EXC
2013-06-04,31.52,31.66,31.3,31.59,5337883,EXC
2013-06-05,31.44,31.62,31.18,31.41,6200463,EXC
2013-06-06,31.34,31.59,31.25,31.5,7666091,EXC
2013-06-07,31.52,31.71,31.05,31.36,8883458,EXC
2013-06-10,31.56,31.56,31.15,31.39,7029399,EXC
2013-06-11,31.19,31.68,31.11,31.2,6231304,EXC
2013-06-12,31.32,31.46,30.38,30.4,7517305,EXC
2013-06-13,30.48,30.71,30.12,30.71,7421152,EXC
2013-06-14,30.72,31.0,30.61,30.63,4795123,EXC
2013-06-17,30.77,30.93,30.59,30.73,5985350,EXC
2013-06-18,30.74,31.15,30.68,31.15,5714176,EXC
2013-06-19,31.07,31.26,30.67,30.68,7552103,EXC
2013-06-20,30.48,30.61,29.84,29.9,8722903,EXC
2013-06-21,30.12,30.58,29.93,30.3,10987771,EXC
2013-06-24,30.0,30.945,29.84,30.62,10042420,EXC
2013-06-25,30.78,31.3,30.31,31.08,9474232,EXC
2013-06-26,31.23,31.5,31.135,31.35,5649176,EXC
2013-06-27,31.39,31.49,31.0,31.09,6105786,EXC
2013-06-28,31.09,31.25,30.84,30.88,8035936,EXC
2013-07-01,30.95,31.03,30.19,30.32,6744645,EXC
2013-07-02,30.27,30.62,30.145,30.22,5380923,EXC
2013-07-03,30.13,30.19,29.9,30.08,2437861,EXC
2013-07-05,30.0,30.06,29.44,29.74,4050717,EXC
2013-07-08,29.77,30.45,29.75,30.45,5742313,EXC
2013-07-09,30.49,30.9,30.48,30.81,5535137,EXC
2013-07-10,30.71,30.74,30.48,30.57,4193736,EXC
2013-07-11,30.81,31.02,30.715,31.0,4496036,EXC
2013-07-12,31.0,31.08,30.73,31.04,4030614,EXC
2013-07-15,30.96,31.65,30.9,31.55,4249357,EXC
2013-07-16,31.53,31.57,31.25,31.47,3233376,EXC
2013-07-17,31.61,31.65,31.33,31.43,2700260,EXC
2013-07-18,31.62,31.96,31.595,31.83,4540210,EXC
2013-07-19,31.84,32.05,31.72,32.04,7718947,EXC
2013-07-22,32.0,32.33,31.96,32.31,4183660,EXC
2013-07-23,32.23,32.42,32.01,32.1,4166297,EXC
2013-07-24,32.02,32.05,31.08,31.18,5500211,EXC
2013-07-25,31.11,31.55,31.05,31.51,4371429,EXC
2013-07-26,31.41,31.66,31.235,31.65,3507631,EXC
2013-07-29,31.44,31.92,31.3501,31.69,4472276,EXC
2013-07-30,31.86,32.095,31.45,31.46,5774805,EXC
2013-07-31,31.4,31.43,30.33,30.59,8441503,EXC
2013-08-01,30.58,30.83,30.3575,30.8,5356492,EXC
2013-08-02,30.8,30.905,30.46,30.62,6556467,EXC
2013-08-05,30.59,30.95,30.42,30.63,3881251,EXC
2013-08-06,30.54,30.62,30.11,30.25,4950525,EXC
2013-08-07,30.17,30.9,30.07,30.84,4575384,EXC
2013-08-08,30.87,31.45,30.77,31.35,22236794,EXC
2013-08-09,31.26,31.41,31.115,31.26,15148511,EXC
