date,open,high,low,close,volume,Name
2016-12-02,61.79,61.79,60.17,60.66,1451351,JEC
2016-12-05,61.2,61.23,59.57,59.85,2141548,JEC
2016-12-06,59.93,60.78,59.79,60.49,1793595,JEC
2016-12-07,60.86,60.96,60.14,60.3,1653407,JEC
2016-12-08,60.3,61.78,60.03,60.89,1749140,JEC
2016-12-09,61.15,61.74,60.54,61.57,1064611,JEC
2016-12-12,61.57,62.0,61.1906,61.58,924864,JEC
2016-12-13,61.62,61.9,60.49,60.6,849599,JEC
2016-12-14,60.65,61.115,59.82,59.95,1212979,JEC
2016-12-15,59.87,60.33,59.26,59.36,869997,JEC
2016-12-16,59.35,59.5487,58.74,58.79,1664718,JEC
2016-12-19,58.88,59.46,58.43,58.74,665534,JEC
2016-12-20,59.07,59.44,58.7,59.43,661804,JEC
2016-12-21,59.37,59.39,58.16,58.46,862906,JEC
2016-12-22,58.44,58.69,57.75,58.35,584660,JEC
2016-12-23,58.23,58.4799,58.04,58.19,300321,JEC
2016-12-27,58.21,58.56,57.96,58.47,428056,JEC
2016-12-28,58.59,58.59,57.13,57.49,691343,JEC
2016-12-29,57.66,57.97,57.08,57.28,445836,JEC
2016-12-30,57.39,57.43,56.8,57.0,634546,JEC
2017-01-03,57.69,59.39,57.69,58.15,1235091,JEC
2017-01-04,58.53,59.22,58.35,58.78,656504,JEC
2017-01-05,58.8,59.28,58.17,58.56,645439,JEC
2017-01-06,58.58,58.99,57.92,57.98,708877,JEC
2017-01-09,57.79,57.94,56.72,56.74,525039,JEC
2017-01-10,57.13,57.49,56.67,57.29,1096153,JEC
2017-01-11,57.45,57.6,56.76,57.31,683473,JEC
2017-01-12,57.37,57.45,56.38,57.39,668405,JEC
2017-01-13,57.37,58.2,57.241,58.16,615318,JEC
2017-01-17,57.9,58.2,56.92,57.01,716231,JEC
2017-01-18,57.01,58.05,56.78,58.02,944755,JEC
2017-01-19,58.09,58.84,57.45,57.61,599129,JEC
2017-01-20,57.88,57.93,56.97,57.38,556954,JEC
2017-01-23,57.21,57.54,56.54,57.12,618533,JEC
2017-01-24,57.48,60.29,57.345,60.12,992129,JEC
2017-01-25,60.97,62.2,60.72,61.87,1428591,JEC
2017-01-26,61.74,62.07,60.3263,61.22,980845,JEC
2017-01-27,61.22,61.37,60.05,60.36,855652,JEC
2017-01-30,60.19,60.19,58.4,59.38,894793,JEC
2017-01-31,59.39,59.6,57.96,58.55,1048011,JEC
2017-02-01,58.98,59.7,58.18,58.84,855976,JEC
2017-02-02,58.65,59.02,58.21,58.7,779330,JEC
2017-02-03,59.14,59.81,58.86,59.22,658002,JEC
2017-02-06,59.04,59.55,58.63,59.18,535539,JEC
2017-02-07,59.18,59.77,58.49,58.8,1129283,JEC
2017-02-08,58.14,59.21,56.15,56.63,2096705,JEC
2017-02-09,56.51,57.24,56.21,56.48,1483881,JEC
2017-02-10,56.98,57.53,56.31,57.4,1336856,JEC
2017-02-13,57.62,57.74,57.26,57.45,963493,JEC
2017-02-14,57.54,57.54,56.78,57.53,669567,JEC
2017-02-15,57.45,58.4,57.21,58.32,1146102,JEC
2017-02-16,58.32,59.03,57.53,59.03,1606610,JEC
2017-02-17,58.94,58.94,57.49,57.61,1196361,JEC
2017-02-21,57.84,58.52,57.73,58.19,1171951,JEC
2017-02-22,58.03,58.07,56.74,56.8,852717,JEC
2017-02-23,57.23,57.36,55.45,56.1,1474331,JEC
2017-02-24,55.54,56.04,55.31,56.03,840188,JEC
2017-02-27,56.01,57.68,55.72,57.05,2073855,JEC
2017-02-28,57.03,57.09,56.1,56.41,1168285,JEC
2017-03-01,57.35,58.48,57.35,57.54,1041495,JEC
2017-03-02,57.31,57.52,56.65,56.8,608693,JEC
