date,open,high,low,close,volume,Name
2014-12-05,33.42,33.61,33.29,33.49,1929540,CMS
2014-12-08,33.48,33.9,33.48,33.84,1972618,CMS
2014-12-09,33.73,34.11,33.55,34.01,2040000,CMS
2014-12-10,34.01,34.15,33.37,33.45,1556529,CMS
2014-12-11,33.48,34.01,33.42,33.69,1293945,CMS
2014-12-12,33.69,34.05,33.4,33.55,2696571,CMS
2014-12-15,33.74,33.77,33.03,33.31,3156350,CMS
2014-12-16,33.36,33.77,32.92,33.26,1965261,CMS
2014-12-17,33.37,34.0356,33.3,33.93,1486275,CMS
2014-12-18,34.02,34.55,33.89,34.55,1586509,CMS
2014-12-19,34.65,34.81,34.34,34.49,2953841,CMS
2014-12-22,34.49,34.79,34.34,34.79,1204378,CMS
2014-12-23,34.82,35.04,34.7,34.88,1053661,CMS
2014-12-24,34.89,35.755,34.89,35.69,1135726,CMS
2014-12-26,35.77,36.26,35.77,36.09,1938990,CMS
2014-12-29,36.11,36.865,36.07,36.42,3004863,CMS
2014-12-30,36.34,36.34,35.23,35.25,3140460,CMS
2014-12-31,35.4,35.47,34.73,34.75,2377822,CMS
2015-01-02,34.9,35.17,34.74,35.14,2405330,CMS
2015-01-05,35.17,35.25,34.65,34.85,2507030,CMS
2015-01-06,34.93,35.62,34.85,34.91,2582438,CMS
2015-01-07,34.99,35.725,34.79,35.48,2156729,CMS
2015-01-08,35.59,35.84,35.56,35.67,1695606,CMS
2015-01-09,35.46,35.675,35.05,35.28,1814872,CMS
2015-01-12,35.34,35.4199,34.94,35.17,1742987,CMS
2015-01-13,35.42,36.08,35.32,35.69,3358828,CMS
2015-01-14,35.52,36.01,35.31,35.97,1906070,CMS
2015-01-15,36.01,36.25,35.84,36.18,1757052,CMS
2015-01-16,36.22,36.665,36.05,36.64,1670096,CMS
2015-01-20,36.82,36.84,36.4,36.78,1969455,CMS
2015-01-21,36.74,37.27,36.47,37.22,2035216,CMS
2015-01-22,37.34,37.49,36.84,37.05,1960664,CMS
2015-01-23,37.11,37.66,37.09,37.55,2065041,CMS
2015-01-26,37.5,37.54,37.26,37.46,1270493,CMS
2015-01-27,37.44,37.81,37.36,37.49,2246689,CMS
2015-01-28,37.5,37.98,37.1,37.24,2067696,CMS
2015-01-29,37.12,38.25,36.76,38.2,2579829,CMS
2015-01-30,38.15,38.655,37.69,37.73,5672192,CMS
2015-02-02,37.81,38.12,37.16,37.77,3225744,CMS
2015-02-03,37.73,38.01,37.44,37.84,2421985,CMS
2015-02-04,37.6,37.6,36.8,36.94,3529160,CMS
2015-02-05,37.12,37.43,36.93,37.32,2045437,CMS
2015-02-06,37.22,37.27,35.41,35.69,3218962,CMS
2015-02-09,35.6,35.85,35.08,35.37,2607415,CMS
2015-02-10,35.36,36.24,35.33,36.2,3627902,CMS
2015-02-11,36.03,36.03,35.33,35.57,2510950,CMS
2015-02-12,35.58,35.73,35.27,35.53,1806564,CMS
2015-02-13,35.52,35.54,34.46,34.65,3245358,CMS
2015-02-17,34.51,35.0,34.28,34.86,3428209,CMS
2015-02-18,34.83,36.06,34.79,35.98,3264614,CMS
2015-02-19,36.01,36.08,35.3,35.46,3018174,CMS
2015-02-20,35.46,35.63,34.995,35.58,3028246,CMS
2015-02-23,35.55,35.99,35.55,35.97,2132867,CMS
2015-02-24,35.92,36.375,35.8,36.06,1753174,CMS
2015-02-25,36.15,36.19,35.47,35.51,2100934,CMS
2015-02-26,35.63,35.71,35.26,35.32,2103990,CMS
2015-02-27,35.36,35.3744,35.02,35.13,2380308,CMS
2015-03-02,35.06,35.15,34.07,34.35,3624840,CMS
2015-03-03,34.37,34.45,33.86,34.24,3364875,CMS
2015-03-04,34.19,34.3,34.06,34.29,2815780,CMS
2015-03-05,34.36,34.77,34.33,34.63,1928240,CMS
