date,open,high,low,close,volume,Name
2014-08-26,121.36,121.96,121.035,121.14,454233,BXP
2014-08-27,121.35,122.22,121.18,121.49,449575,BXP
2014-08-28,121.29,121.6678,120.73,121.07,437890,BXP
2014-08-29,121.27,121.52,120.67,121.42,814905,BXP
2014-09-02,121.27,121.89,121.03,121.23,565332,BXP
2014-09-03,121.73,122.3,121.2301,121.85,520556,BXP
2014-09-04,121.77,122.37,120.31,120.67,624065,BXP
2014-09-05,120.78,122.89,120.78,122.79,570965,BXP
2014-09-08,122.91,123.33,122.23,122.66,318482,BXP
2014-09-09,122.33,122.8199,121.11,121.4,357937,BXP
2014-09-10,120.98,121.04,118.9,119.05,602914,BXP
2014-09-11,118.91,119.59,118.5274,119.28,452820,BXP
2014-09-12,119.0,119.01,114.55,115.3,1078911,BXP
2014-09-15,115.55,116.05,114.16,114.86,686274,BXP
2014-09-16,114.99,116.77,114.44,116.31,781424,BXP
2014-09-17,117.26,118.668,117.09,117.94,1114107,BXP
2014-09-18,118.93,118.93,117.04,117.36,749276,BXP
2014-09-19,117.99,117.99,116.99,117.21,984550,BXP
2014-09-22,116.8,117.57,116.39,116.48,535579,BXP
2014-09-23,116.18,116.62,115.3,115.46,738974,BXP
2014-09-24,115.27,117.025,114.89,115.11,847807,BXP
2014-09-25,115.41,115.53,113.61,113.66,1378954,BXP
2014-09-26,112.84,115.67,112.75,115.25,984538,BXP
2014-09-29,115.67,115.89,114.32,115.87,1054633,BXP
2014-09-30,115.9,116.31,114.86,115.76,1036530,BXP
2014-10-01,115.44,117.03,115.31,115.98,988184,BXP
2014-10-02,115.76,116.57,115.44,115.99,829495,BXP
2014-10-03,116.33,116.82,115.6,116.44,878161,BXP
2014-10-06,116.54,117.17,115.89,116.35,624339,BXP
2014-10-07,115.9,116.71,115.06,115.1,916654,BXP
2014-10-08,115.59,118.62,115.3,118.59,1397357,BXP
2014-10-09,118.5,119.85,118.08,118.78,1213953,BXP
2014-10-10,119.14,120.705,119.04,119.34,818369,BXP
2014-10-13,119.03,120.79,119.03,119.3,739494,BXP
2014-10-14,119.67,122.31,119.3,120.67,947525,BXP
2014-10-15,120.26,121.03,118.105,119.48,1443135,BXP
2014-10-16,118.51,119.37,117.46,118.44,1239274,BXP
2014-10-17,118.89,119.8,117.57,119.56,1167486,BXP
2014-10-20,119.68,120.94,119.365,120.92,594378,BXP
2014-10-21,121.29,122.16,120.44,122.11,829877,BXP
2014-10-22,122.3,122.8,121.6225,121.77,792154,BXP
2014-10-23,122.2,122.69,121.45,121.9,1057912,BXP
2014-10-24,121.92,122.45,121.33,121.85,755329,BXP
2014-10-27,122.0,123.02,121.412,122.9,841902,BXP
2014-10-28,122.85,123.12,121.91,123.12,789500,BXP
2014-10-29,129.19,129.61,128.01,128.85,803969,BXP
2014-10-30,124.14,125.6,123.88,125.57,859591,BXP
2014-10-31,126.0,126.92,125.428,126.75,1159020,BXP
2014-11-03,127.07,128.69,126.6149,128.69,1484610,BXP
2014-11-04,128.81,129.33,127.97,129.03,943902,BXP
2014-11-05,129.19,129.61,128.01,128.85,803969,BXP
2014-11-06,128.94,129.39,127.68,127.92,1173690,BXP
2014-11-07,127.75,128.31,126.76,127.82,1416803,BXP
2014-11-10,127.67,128.41,127.4,128.29,722300,BXP
2014-11-11,128.47,128.52,127.05,127.64,643340,BXP
2014-11-12,128.29,128.3,126.47,126.8,775962,BXP
2014-11-13,126.81,127.94,126.38,127.84,847430,BXP
2014-11-14,127.64,128.1125,126.04,126.34,624313,BXP
2014-11-17,126.58,127.24,126.24,126.43,721757,BXP
2014-11-18,126.69,127.9,126.26,127.77,849219,BXP
2014-11-19,127.43,128.83,127.07,127.91,1046907,BXP
