date,open,high,low,close,volume,Name
2015-02-24,168.03,168.11,166.89,167.87,237644,ROP
2015-02-25,167.7,168.32,167.16,168.03,411688,ROP
2015-02-26,168.4,169.33,167.713,168.57,304916,ROP
2015-02-27,168.41,169.64,167.49,167.57,348389,ROP
2015-03-02,167.57,168.69,167.0,168.55,307494,ROP
2015-03-03,167.64,168.71,166.86,167.35,361969,ROP
2015-03-04,166.87,167.015,165.25,166.79,359892,ROP
2015-03-05,166.9,168.8,166.29,168.61,332751,ROP
2015-03-06,167.14,167.91,165.5,166.01,351639,ROP
2015-03-09,165.84,168.53,165.66,168.1,460226,ROP
2015-03-10,166.58,167.71,165.61,165.61,321156,ROP
2015-03-11,165.61,166.52,165.07,165.97,410816,ROP
2015-03-12,166.0,168.84,165.82,168.6,300666,ROP
2015-03-13,168.24,168.54,165.92,166.92,243398,ROP
2015-03-16,168.14,170.44,167.95,170.38,297740,ROP
2015-03-17,168.75,169.76,167.29,168.78,347182,ROP
2015-03-18,168.37,171.59,166.32,171.01,417157,ROP
2015-03-19,170.43,170.43,168.155,169.17,302485,ROP
2015-03-20,169.77,171.86,168.48,171.43,592110,ROP
2015-03-23,171.74,172.17,170.8,171.5,351318,ROP
2015-03-24,170.86,172.24,170.53,171.81,316569,ROP
2015-03-25,171.94,172.72,170.65,170.65,514511,ROP
2015-03-26,170.47,170.91,169.81,170.48,389291,ROP
2015-03-27,169.77,172.11,169.44,171.41,441676,ROP
2015-03-30,172.32,174.19,171.75,174.02,245995,ROP
2015-03-31,173.01,173.6,171.67,172.0,446166,ROP
2015-04-01,171.41,171.41,168.92,169.77,582626,ROP
2015-04-02,169.85,172.65,169.35,171.38,405333,ROP
2015-04-06,170.75,172.91,170.43,172.13,385479,ROP
2015-04-07,171.89,172.84,170.8,170.95,277615,ROP
2015-04-08,170.91,172.06,169.5,169.78,722646,ROP
2015-04-09,169.69,170.69,168.82,170.49,562329,ROP
2015-04-10,171.29,171.45,169.84,170.31,312477,ROP
2015-04-13,170.61,170.61,168.93,169.13,369997,ROP
2015-04-14,168.57,169.78,167.74,169.62,245366,ROP
2015-04-15,170.41,171.56,169.34,171.22,344242,ROP
2015-04-16,170.62,171.44,169.21,170.65,276374,ROP
2015-04-17,169.53,169.53,166.01,167.08,405900,ROP
2015-04-20,167.78,169.58,167.1,169.09,369573,ROP
2015-04-21,169.27,169.64,168.04,168.24,536104,ROP
2015-04-22,168.23,169.03,165.95,168.93,594455,ROP
2015-04-23,168.29,170.815,167.44,170.05,554344,ROP
2015-04-24,169.94,170.7,168.01,169.92,660540,ROP
2015-04-27,174.52,176.41,172.042,172.55,694017,ROP
2015-04-28,170.3,172.94,169.51,172.93,580445,ROP
2015-04-29,171.76,172.87,169.28,171.15,433841,ROP
2015-04-30,170.41,170.65,167.88,168.17,676804,ROP
2015-05-01,168.53,170.14,167.72,169.51,479193,ROP
2015-05-04,169.57,171.08,168.77,170.4,393751,ROP
2015-05-05,169.65,170.85,168.18,168.24,323651,ROP
2015-05-06,169.13,169.49,166.85,168.32,507022,ROP
2015-05-07,167.59,169.16,166.77,168.88,379623,ROP
2015-05-08,170.76,172.77,169.92,172.34,561846,ROP
2015-05-11,171.58,172.475,171.08,171.12,422006,ROP
2015-05-12,170.36,172.65,169.87,172.43,402360,ROP
2015-05-13,173.21,174.93,171.61,174.17,441581,ROP
2015-05-14,175.32,176.62,174.6,176.35,443486,ROP
2015-05-15,176.01,176.99,175.06,176.08,676442,ROP
2015-05-18,175.4,176.54,174.92,176.21,282065,ROP
2015-05-19,176.45,176.72,175.4,176.61,256554,ROP
2015-05-20,176.57,177.4,175.58,176.89,263368,ROP
