date,open,high,low,close,volume,Name
2015-10-13,64.21,64.44,61.91,62.16,6751794,VLO
2015-10-14,62.36,62.47,61.196,61.38,4779104,VLO
2015-10-15,61.88,63.42,61.59,63.34,4349681,VLO
2015-10-16,63.68,63.79,62.79,63.75,4313488,VLO
2015-10-19,63.24,63.31,61.11,61.43,6017145,VLO
2015-10-20,61.24,61.2957,58.98,60.08,6117641,VLO
2015-10-21,60.3,60.59,59.1628,59.3,4821891,VLO
2015-10-22,59.77,60.58,59.05,60.36,6128810,VLO
2015-10-23,60.54,62.52,60.48,61.75,4929835,VLO
2015-10-26,61.72,62.41,61.28,61.9,4486268,VLO
2015-10-27,61.64,62.725,61.35,62.46,6828911,VLO
2015-10-28,62.5,64.47,61.6722,63.42,7538477,VLO
2015-10-29,63.28,65.97,63.21,65.81,7268155,VLO
2015-10-30,66.18,66.5099,65.533,65.92,5786994,VLO
2015-11-02,65.78,68.38,65.46,68.03,5043206,VLO
2015-11-03,67.98,70.04,67.61,69.6,6467839,VLO
2015-11-04,69.8,71.39,69.7,71.1,8324290,VLO
2015-11-05,70.96,72.35,70.62,71.93,6613274,VLO
2015-11-06,71.63,72.6599,71.03,71.95,4802991,VLO
2015-11-09,72.04,72.7,70.11,70.49,4808388,VLO
2015-11-10,70.32,71.76,69.75,71.32,4309204,VLO
2015-11-11,71.34,72.0,70.49,71.17,3308727,VLO
2015-11-12,70.48,70.76,68.86,69.41,5271843,VLO
2015-11-13,69.36,69.8499,68.6081,68.96,3844125,VLO
2015-11-16,68.79,69.74,68.2,69.67,3558284,VLO
2015-11-17,69.59,70.5,69.306,70.0,3394690,VLO
2015-11-18,70.12,70.76,69.17,70.66,3790207,VLO
2015-11-19,70.43,71.63,70.01,71.14,5569168,VLO
2015-11-20,71.3,72.199,71.135,71.98,4114816,VLO
2015-11-23,72.22,73.0,71.169,72.68,5119854,VLO
2015-11-24,72.63,73.88,71.84,73.03,5702737,VLO
2015-11-25,72.81,73.8,72.66,72.93,3637881,VLO
2015-11-27,72.6,73.198,72.38,72.94,1767400,VLO
2015-11-30,72.95,73.07,71.25,71.86,7250627,VLO
2015-12-01,72.48,72.9007,71.26,72.57,4562131,VLO
2015-12-02,72.43,73.7,71.34,71.69,4251995,VLO
2015-12-03,72.02,72.46,69.75,69.99,6506415,VLO
2015-12-04,70.21,71.72,69.75,71.39,6189818,VLO
2015-12-07,70.85,71.72,69.52,70.79,7434959,VLO
2015-12-08,69.65,71.575,69.65,70.53,5428483,VLO
2015-12-09,70.58,71.09,68.91,69.88,5092531,VLO
2015-12-10,70.5,72.32,69.44,71.38,5105973,VLO
2015-12-11,70.13,70.649,67.32,67.51,7725021,VLO
2015-12-14,67.0,67.68,65.04,67.55,7947715,VLO
2015-12-15,68.3,69.3,67.28,68.31,6453697,VLO
2015-12-16,68.29,70.65,68.0,70.2,9256699,VLO
2015-12-17,70.89,72.7,70.39,71.68,7334654,VLO
2015-12-18,71.41,71.95,69.93,70.03,10995631,VLO
2015-12-21,70.35,71.26,69.91,71.11,4806365,VLO
2015-12-22,71.33,72.24,71.14,71.48,4507021,VLO
2015-12-23,71.99,72.02,70.01,71.83,6009746,VLO
2015-12-24,71.9,72.45,70.77,71.93,1727464,VLO
2015-12-28,71.15,71.59,70.15,70.62,3179798,VLO
2015-12-29,71.53,71.64,70.53,71.09,2536009,VLO
2015-12-30,70.96,72.44,70.8,71.58,5063973,VLO
2015-12-31,71.15,71.75,70.27,70.71,3231410,VLO
2016-01-04,70.38,71.67,68.705,69.94,6629238,VLO
2016-01-05,70.14,71.355,69.77,71.16,5152474,VLO
2016-01-06,69.88,71.98,69.8001,70.66,7666201,VLO
2016-01-07,69.6,72.22,69.57,72.09,9149211,VLO
2016-01-08,72.2,72.49,68.1,68.26,10241902,VLO
