date,open,high,low,close,volume,Name
2016-11-25,26.39,26.46,25.49,25.57,2593773,GPS
2016-11-28,25.64,25.77,25.37,25.48,8765890,GPS
2016-11-29,25.57,25.75,25.15,25.24,5922323,GPS
2016-11-30,25.1,25.66,24.8,24.97,6942502,GPS
2016-12-01,24.86,25.755,24.82,25.05,6613613,GPS
2016-12-02,24.42,24.92,24.01,24.3,7738868,GPS
2016-12-05,24.39,25.38,24.34,24.95,7288483,GPS
2016-12-06,25.1,25.32,24.89,25.27,4797906,GPS
2016-12-07,25.25,26.5,25.2,26.5,6557605,GPS
2016-12-08,26.5,26.75,25.94,26.48,8073849,GPS
2016-12-09,26.45,26.61,25.72,25.94,5960634,GPS
2016-12-12,25.92,26.26,25.59,25.86,4218217,GPS
2016-12-13,25.94,26.03,25.37,25.49,5734253,GPS
2016-12-14,25.55,25.9,25.33,25.39,4315151,GPS
2016-12-15,25.4,25.745,25.3,25.57,4384869,GPS
2016-12-16,25.52,25.54,23.79,23.91,8595433,GPS
2016-12-19,24.04,24.33,23.765,23.93,5443613,GPS
2016-12-20,24.08,24.545,24.035,24.14,4136907,GPS
2016-12-21,24.12,24.31,23.66,23.75,3402964,GPS
2016-12-22,23.67,23.73,22.32,22.48,6917671,GPS
2016-12-23,22.63,23.22,22.505,22.58,4466253,GPS
2016-12-27,22.71,23.095,22.615,22.72,2577914,GPS
2016-12-28,22.69,22.88,22.43,22.7,2687109,GPS
2016-12-29,22.77,23.0,22.551,22.73,3810542,GPS
2016-12-30,22.43,22.77,22.25,22.44,4763073,GPS
2017-01-03,22.72,23.58,22.69,23.48,9145561,GPS
2017-01-04,24.41,24.93,24.155,24.2,9885074,GPS
2017-01-05,22.97,23.8,22.75,23.25,13312719,GPS
2017-01-06,24.33,24.46,23.16,23.34,16363108,GPS
2017-01-09,23.43,24.03,23.2,23.84,7211151,GPS
2017-01-10,23.77,24.14,23.7,23.91,5844218,GPS
2017-01-11,24.2,24.33,23.255,23.7,4012387,GPS
2017-01-12,23.7,24.17,23.54,24.0,6552834,GPS
2017-01-13,24.05,24.21,23.58,23.66,4734048,GPS
2017-01-17,23.87,24.785,23.78,24.15,7255865,GPS
2017-01-18,24.09,24.15,23.46,23.97,4772543,GPS
2017-01-19,24.05,24.25,23.775,23.87,4116488,GPS
2017-01-20,24.1,24.3,23.99,24.2,3890588,GPS
2017-01-23,23.95,24.15,23.51,23.76,3452421,GPS
2017-01-24,23.92,24.23,23.81,24.18,5180221,GPS
2017-01-25,24.25,24.425,24.07,24.34,4936998,GPS
2017-01-26,24.31,24.54,23.86,23.87,5470356,GPS
2017-01-27,23.89,23.9699,22.535,22.58,6097368,GPS
2017-01-30,22.72,23.0,22.41,22.88,6271230,GPS
2017-01-31,22.53,23.08,22.03,23.03,8935945,GPS
2017-02-01,23.12,23.17,22.14,22.53,8156475,GPS
2017-02-02,22.62,23.07,22.41,22.79,4624828,GPS
2017-02-03,22.91,23.4779,22.72,22.97,5383476,GPS
2017-02-06,22.93,23.14,22.83,22.98,6217640,GPS
2017-02-07,22.88,23.1,22.66,22.74,5876349,GPS
2017-02-08,22.78,23.39,22.51,23.31,3901926,GPS
2017-02-09,23.11,24.1,23.06,23.97,6108541,GPS
2017-02-10,24.1,24.65,24.06,24.36,6018798,GPS
2017-02-13,23.64,24.2,23.55,24.2,4362823,GPS
2017-02-14,23.64,24.2,23.55,24.2,4362823,GPS
2017-02-15,24.21,24.4,23.86,24.39,5208610,GPS
2017-02-16,24.4,24.53,23.91,24.06,4063133,GPS
2017-02-17,23.9,24.54,23.73,24.47,4207658,GPS
2017-02-21,24.78,25.2,24.6,25.03,5801731,GPS
2017-02-22,25.14,25.26,24.54,24.87,4689969,GPS
2017-02-23,24.6,24.64,23.88,23.97,8066664,GPS
