date,open,high,low,close,volume,Name
2017-09-13,86.42,86.77,86.39,86.64,2396472,AXP
2017-09-14,86.54,86.8,86.16,86.19,2764916,AXP
2017-09-15,86.52,86.99,86.07,86.99,7791555,AXP
2017-09-18,87.08,87.87,86.95,87.87,3395073,AXP
2017-09-19,87.97,89.23,87.88,89.0,4043778,AXP
2017-09-20,89.25,89.3787,88.2701,88.43,4251024,AXP
2017-09-21,88.45,88.8,88.04,88.42,2877759,AXP
2017-09-22,88.3,88.71,88.1,88.4,2770085,AXP
2017-09-25,88.28,88.635,87.84,88.21,2863068,AXP
2017-09-26,88.47,88.77,88.2,88.69,2197846,AXP
2017-09-27,89.68,89.74,89.03,89.49,2888865,AXP
2017-09-28,89.23,90.31,89.23,90.14,2458773,AXP
2017-09-29,90.04,90.77,89.93,90.46,2996260,AXP
2017-10-02,90.44,91.17,90.1,90.54,4466395,AXP
2017-10-03,90.59,91.64,90.59,91.43,2912299,AXP
2017-10-04,91.6,91.61,90.905,91.01,3091679,AXP
2017-10-05,90.96,91.615,90.77,91.16,2990958,AXP
2017-10-06,91.25,91.585,91.09,91.55,1891848,AXP
2017-10-09,91.59,91.96,91.5,91.69,1653721,AXP
2017-10-10,91.88,92.34,91.78,91.89,2247195,AXP
2017-10-11,91.86,92.65,91.81,91.96,3051394,AXP
2017-10-12,91.63,92.23,91.42,91.61,3279018,AXP
2017-10-13,91.5,92.92,91.26,92.86,3224158,AXP
2017-10-16,93.04,93.35,90.81,91.96,4293977,AXP
2017-10-17,91.94,92.1,91.58,91.69,2939556,AXP
2017-10-18,91.8,92.27,91.68,92.08,4720217,AXP
2017-10-19,90.4,92.95,90.035,91.9,6512126,AXP
2017-10-20,92.84,93.285,91.97,92.09,4442193,AXP
2017-10-23,92.22,93.09,92.22,92.38,2963132,AXP
2017-10-24,92.6,93.93,92.33,93.86,4481510,AXP
2017-10-25,94.0,94.24,93.27,93.56,3608972,AXP
2017-10-26,93.99,95.73,93.98,95.69,4136780,AXP
2017-10-27,95.45,96.015,95.03,95.79,3212221,AXP
2017-10-30,95.73,96.12,94.84,95.07,3096515,AXP
2017-10-31,94.98,95.61,94.52,95.52,3146438,AXP
2017-11-01,96.29,96.565,95.44,95.79,2319973,AXP
2017-11-02,96.0,96.24,95.39,95.98,3013321,AXP
2017-11-03,96.28,96.43,95.78,96.43,2089507,AXP
2017-11-06,96.35,96.73,95.93,96.29,1848269,AXP
2017-11-07,96.42,96.9,95.18,95.37,3200922,AXP
2017-11-08,95.1,95.28,94.45,95.13,2163747,AXP
2017-11-09,94.34,94.655,93.2804,93.75,3924629,AXP
2017-11-10,93.79,94.15,93.385,93.52,2714369,AXP
2017-11-13,93.0,93.98,92.78,93.9,2708531,AXP
2017-11-14,93.57,93.79,92.94,93.76,2843670,AXP
2017-11-15,93.27,93.79,92.8,93.26,3236553,AXP
2017-11-16,93.55,94.04,93.3,93.56,2586458,AXP
2017-11-17,93.31,93.76,92.92,93.69,3261235,AXP
2017-11-20,93.92,94.34,93.68,93.95,3456574,AXP
2017-11-21,94.42,94.65,94.12,94.41,2917041,AXP
2017-11-22,94.39,94.71,93.48,93.82,2159113,AXP
2017-11-24,93.97,94.12,93.47,93.48,837313,AXP
2017-11-27,93.57,94.0,93.36,93.47,2731266,AXP
2017-11-28,93.76,95.28,93.58,95.28,3536397,AXP
2017-11-29,95.96,97.32,95.6,96.6,4325505,AXP
2017-11-30,97.02,98.49,96.81,97.71,5328348,AXP
2017-12-01,98.08,98.22,95.85,97.86,3445157,AXP
2017-12-04,98.62,99.17,97.98,98.59,4562392,AXP
2017-12-05,99.2,99.75,98.5761,98.71,3525591,AXP
2017-12-06,98.64,98.82,98.17,98.21,3081339,AXP
2017-12-07,97.76,99.12,97.4836,98.58,3026836,AXP
