date,open,high,low,close,volume,Name
2013-10-28,131.42,133.64,131.23,132.53,3100595,FDX
2013-10-29,133.29,133.39,132.0,133.14,1826684,FDX
2013-10-30,133.05,133.84,132.12,132.81,2302041,FDX
2013-10-31,132.02,132.56,129.81,131.0,3417482,FDX
2013-11-01,131.77,134.74,131.58,134.65,3728567,FDX
2013-11-04,134.65,136.06,134.09,135.12,2474472,FDX
2013-11-05,134.37,136.89,133.792,136.23,2670629,FDX
2013-11-06,136.81,136.98,131.92,132.77,5446007,FDX
2013-11-07,133.05,133.3499,130.25,130.55,2846382,FDX
2013-11-08,130.29,132.73,130.28,132.57,2676671,FDX
2013-11-11,131.98,133.17,131.6,132.52,1805043,FDX
2013-11-12,131.8,136.1,130.81,134.63,4789034,FDX
2013-11-13,134.12,135.89,133.33,135.29,3447565,FDX
2013-11-14,135.41,136.5,135.04,136.44,3123693,FDX
2013-11-15,138.46,139.94,137.89,138.65,3644926,FDX
2013-11-18,138.59,139.77,136.79,137.14,2965703,FDX
2013-11-19,137.17,137.32,133.93,134.0,2960557,FDX
2013-11-20,134.35,135.7399,134.19,134.58,1716038,FDX
2013-11-21,135.32,138.86,135.2525,138.38,2920799,FDX
2013-11-22,138.1,138.454,135.94,137.07,1680372,FDX
2013-11-25,137.81,137.98,136.71,137.22,1234503,FDX
2013-11-26,137.3,138.62,137.01,137.81,1494982,FDX
2013-11-27,138.7,140.2799,138.515,139.86,1358731,FDX
2013-11-29,140.45,140.5525,138.51,138.7,733085,FDX
2013-12-02,139.15,140.96,138.73,140.21,1953491,FDX
2013-12-03,139.46,140.0,137.68,138.04,1927332,FDX
2013-12-04,137.66,140.0,136.81,138.71,1187897,FDX
2013-12-05,137.9,139.666,137.67,138.22,1161216,FDX
2013-12-06,139.99,140.17,139.07,139.39,1217157,FDX
2013-12-09,139.82,140.0,139.11,139.81,1349459,FDX
2013-12-10,139.66,140.18,138.22,138.49,1538715,FDX
2013-12-11,138.88,139.0,136.35,136.51,1451931,FDX
2013-12-12,136.56,137.53,136.27,136.34,1795705,FDX
2013-12-13,138.01,138.88,137.01,137.9,2583749,FDX
2013-12-16,139.59,140.97,138.88,139.85,3549859,FDX
2013-12-17,139.8,140.17,138.5,139.09,2696985,FDX
2013-12-18,138.1,140.24,137.36,139.72,4825577,FDX
2013-12-19,139.61,140.02,137.76,139.69,2688626,FDX
2013-12-20,139.52,143.73,139.23,142.71,3350161,FDX
2013-12-23,143.31,143.44,141.62,142.19,1461570,FDX
2013-12-24,142.24,142.38,141.141,142.0,750606,FDX
2013-12-26,142.65,143.52,142.33,143.3,1246959,FDX
2013-12-27,143.28,143.86,142.74,143.43,923547,FDX
2013-12-30,143.48,143.88,142.86,143.05,889266,FDX
2013-12-31,143.01,144.13,143.0,143.77,1103045,FDX
2014-01-02,142.9,144.39,139.5693,139.77,3360745,FDX
2014-01-03,140.33,141.15,139.91,140.05,2779587,FDX
2014-01-06,142.7,143.0,138.26,138.72,2995143,FDX
2014-01-07,139.34,140.98,138.99,140.64,1702109,FDX
2014-01-08,141.04,141.38,139.99,140.37,1633507,FDX
2014-01-09,140.51,141.77,139.95,141.51,1476260,FDX
2014-01-10,141.2,142.74,140.41,142.63,1714724,FDX
2014-01-13,141.35,142.75,140.24,140.49,1565152,FDX
2014-01-14,140.95,142.83,139.73,142.7,2344475,FDX
2014-01-15,142.78,143.14,141.94,142.55,2692162,FDX
2014-01-16,141.92,142.5,140.95,141.81,1928072,FDX
2014-01-17,140.61,141.87,140.09,140.51,2293046,FDX
2014-01-21,141.71,142.62,140.798,142.15,2509051,FDX
2014-01-22,142.75,142.84,141.6301,142.3,1337056,FDX
2014-01-23,141.61,141.99,139.35,140.24,1836493,FDX
2014-01-24,139.16,139.39,134.57,134.58,3094743,FDX
