date,open,high,low,close,volume,Name
2015-06-17,176.95,178.39,176.02,177.78,249485,COO
2015-06-18,177.72,179.38,177.32,177.83,232934,COO
2015-06-19,178.67,181.73,177.72,180.0,1357677,COO
2015-06-22,180.42,181.01,176.72,177.34,282550,COO
2015-06-23,177.74,178.8199,175.94,177.22,257173,COO
2015-06-24,176.75,177.93,174.35,174.45,199652,COO
2015-06-25,174.56,176.68,174.56,175.7,256848,COO
2015-06-26,176.15,178.94,175.22,178.88,463997,COO
2015-06-29,176.89,179.5,176.17,176.75,529099,COO
2015-06-30,178.28,179.07,177.03,177.97,546816,COO
2015-07-01,178.72,179.73,175.76,176.16,437238,COO
2015-07-02,176.66,177.32,175.56,176.59,266707,COO
2015-07-06,175.54,177.64,174.61,176.48,620924,COO
2015-07-07,176.74,177.64,174.94,177.53,543016,COO
2015-07-08,176.82,177.75,173.4,173.9,349127,COO
2015-07-09,175.62,175.986,174.04,174.68,341288,COO
2015-07-10,176.66,177.98,175.89,176.12,265207,COO
2015-07-13,177.0,178.57,176.46,178.2,244955,COO
2015-07-14,178.31,179.86,178.26,179.68,203924,COO
2015-07-15,179.18,179.97,175.23,175.3,332667,COO
2015-07-16,176.28,177.35,175.06,176.67,247669,COO
2015-07-17,176.63,176.74,173.5,174.07,331555,COO
2015-07-20,174.48,176.64,173.78,176.43,266775,COO
2015-07-21,176.65,176.95,172.11,173.65,478364,COO
2015-07-22,173.49,174.75,171.15,172.5,722899,COO
2015-07-23,172.71,175.21,172.71,173.71,421073,COO
2015-07-24,173.14,175.75,172.34,173.39,308307,COO
2015-07-27,172.8,173.49,171.17,171.86,302808,COO
2015-07-28,172.64,175.27,171.36,175.2,252811,COO
2015-07-29,175.59,176.895,174.41,176.42,285338,COO
2015-07-30,176.63,177.22,174.45,176.5,186850,COO
2015-07-31,177.01,179.01,175.758,177.0,278977,COO
2015-08-03,177.33,178.49,175.97,177.15,258352,COO
2015-08-04,177.0,178.43,174.91,175.97,211630,COO
2015-08-05,177.09,179.75,176.378,178.53,247549,COO
2015-08-06,178.35,179.51,171.98,175.1,270802,COO
2015-08-07,174.88,175.51,172.145,173.88,159385,COO
2015-08-10,174.74,176.96,173.855,175.6,179185,COO
2015-08-11,174.38,176.0299,172.45,173.39,232526,COO
2015-08-12,172.82,174.52,171.01,173.78,279893,COO
2015-08-13,173.84,174.92,172.64,173.87,299050,COO
2015-08-14,173.41,173.975,171.62,173.29,370076,COO
2015-08-17,172.39,174.56,170.6701,174.0,402512,COO
2015-08-18,173.84,175.96,173.095,175.02,375558,COO
2015-08-19,173.85,173.85,170.425,170.9,411347,COO
2015-08-20,169.55,170.57,166.29,166.47,564507,COO
2015-08-21,164.92,165.84,161.51,162.42,526631,COO
2015-08-24,153.73,161.1,149.72,157.5,401006,COO
2015-08-25,160.81,162.5,156.75,156.98,435124,COO
2015-08-26,159.78,162.91,157.9,161.27,591744,COO
2015-08-27,163.67,165.585,162.28,164.2,456001,COO
2015-08-28,163.79,165.18,162.74,164.74,406223,COO
2015-08-31,164.2,165.69,161.93,162.42,309791,COO
2015-09-01,159.67,161.0,158.72,159.41,678647,COO
2015-09-02,161.22,162.8,160.18,162.4,878100,COO
2015-09-03,163.24,164.54,160.94,161.31,919461,COO
2015-09-04,142.11,155.57,142.11,150.87,1308998,COO
2015-09-08,152.81,153.075,147.545,148.92,1213845,COO
2015-09-09,149.69,151.6,148.47,148.79,707927,COO
2015-09-10,149.03,149.99,148.25,148.57,306880,COO
2015-09-11,148.28,151.02,147.15,149.66,517177,COO
