date,open,high,low,close,volume,Name
2016-04-29,28.79,28.84,28.11,28.41,9875921,SCHW
2016-05-02,28.44,28.83,28.02,28.79,7043891,SCHW
2016-05-03,28.3,28.3,27.675,28.0,6998627,SCHW
2016-05-04,27.67,28.06,27.385,27.54,6614230,SCHW
2016-05-05,27.6,27.745,27.29,27.54,6359830,SCHW
2016-05-06,27.23,27.64,26.95,27.31,6859783,SCHW
2016-05-09,27.3,27.63,27.155,27.27,4000106,SCHW
2016-05-10,27.42,28.055,27.32,28.02,5397741,SCHW
2016-05-11,27.89,28.205,27.775,27.79,5717900,SCHW
2016-05-12,28.01,28.26,27.63,27.94,5654302,SCHW
2016-05-13,27.86,28.36,27.43,27.53,6614094,SCHW
2016-05-16,27.53,27.9,27.42,27.69,6188669,SCHW
2016-05-17,27.69,28.11,27.52,27.92,8666911,SCHW
2016-05-18,28.0,29.41,27.9,29.29,14325145,SCHW
2016-05-19,29.02,29.52,28.54,28.96,8894511,SCHW
2016-05-20,29.19,29.58,29.08,29.44,8608517,SCHW
2016-05-23,29.32,29.51,29.08,29.28,6265234,SCHW
2016-05-24,29.51,30.28,29.45,30.22,7607222,SCHW
2016-05-25,30.39,30.9,30.35,30.64,7709726,SCHW
2016-05-26,30.61,30.6765,29.985,30.15,6266982,SCHW
2016-05-27,30.26,30.64,30.11,30.63,5581800,SCHW
2016-05-31,30.99,31.07,30.541,30.58,7562392,SCHW
2016-06-01,30.21,30.96,29.93,30.81,7820906,SCHW
2016-06-02,30.64,30.91,30.6,30.84,7579420,SCHW
2016-06-03,29.99,30.03,28.93,29.22,13893215,SCHW
2016-06-06,29.29,29.92,29.21,29.8,8125358,SCHW
2016-06-07,29.91,29.91,29.38,29.5,6489954,SCHW
2016-06-08,29.43,29.68,29.37,29.45,4479050,SCHW
2016-06-09,29.18,29.23,28.64,29.09,8899545,SCHW
2016-06-10,28.55,28.67,28.24,28.45,10613927,SCHW
2016-06-13,28.26,28.59,28.06,28.14,6301353,SCHW
2016-06-14,27.95,28.45,27.75,27.98,11708626,SCHW
2016-06-15,28.2,28.9,28.1,28.46,14057603,SCHW
2016-06-16,28.09,28.54,27.75,28.51,11362494,SCHW
2016-06-17,28.55,28.94,28.27,28.38,10044652,SCHW
2016-06-20,28.97,29.29,28.595,28.65,9790167,SCHW
2016-06-21,28.77,28.81,28.315,28.38,9976443,SCHW
2016-06-22,28.38,28.65,28.3,28.34,6112131,SCHW
2016-06-23,28.86,29.7,28.71,29.69,12661722,SCHW
2016-06-24,27.34,27.77,26.15,26.15,26534729,SCHW
2016-06-27,25.4,25.44,24.02,24.05,31760961,SCHW
2016-06-28,24.59,24.83,24.33,24.56,25247395,SCHW
2016-06-29,25.1,25.4,24.87,25.3,26042690,SCHW
2016-06-30,25.36,25.485,24.82,25.31,18897620,SCHW
2016-07-01,25.2,25.565,24.93,25.11,10774882,SCHW
2016-07-05,24.77,24.8,24.19,24.34,10403543,SCHW
2016-07-06,24.12,24.79,23.825,24.67,12349538,SCHW
2016-07-07,24.82,25.35,24.76,25.26,16159197,SCHW
2016-07-08,25.89,26.11,25.61,25.73,15380437,SCHW
2016-07-11,25.99,26.24,25.73,25.78,11568050,SCHW
2016-07-12,26.35,26.905,26.35,26.76,12062762,SCHW
2016-07-13,26.65,26.8,26.17,26.43,6926565,SCHW
2016-07-14,27.12,27.33,26.78,26.92,7718209,SCHW
2016-07-15,27.22,27.35,26.82,27.03,8349396,SCHW
2016-07-18,27.6,27.61,26.81,27.1,9533723,SCHW
2016-07-19,27.1,27.53,26.86,27.48,8148026,SCHW
2016-07-20,27.67,27.94,27.19,27.92,9585408,SCHW
2016-07-21,27.98,27.99,27.74,27.86,11274786,SCHW
2016-07-22,28.0,28.2,27.86,28.18,6419459,SCHW
2016-07-25,28.18,28.405,28.02,28.26,7094810,SCHW
2016-07-26,28.09,28.69,28.03,28.65,9072396,SCHW
