date,open,high,low,close,volume,Name
2013-03-15,104.65,104.87,104.02,104.35,968684,MTB
2013-03-18,104.1,104.6,102.5,103.31,636210,MTB
2013-03-19,103.64,104.03,102.63,102.85,867083,MTB
2013-03-20,103.46,103.49,102.69,103.29,1002093,MTB
2013-03-21,102.8,103.26,102.49,102.68,547468,MTB
2013-03-22,102.97,103.17,102.54,103.12,574512,MTB
2013-03-25,103.58,103.64,102.6,102.8,584580,MTB
2013-03-26,103.3,103.32,102.34,102.57,851039,MTB
2013-03-27,102.0,103.22,101.79,103.14,486687,MTB
2013-03-28,103.42,103.69,100.76,103.16,710707,MTB
2013-04-01,103.18,103.18,102.07,102.5,427808,MTB
2013-04-02,102.84,103.03,101.79,102.08,880598,MTB
2013-04-03,102.16,102.16,100.62,100.82,639750,MTB
2013-04-04,101.13,102.0,100.95,101.61,528707,MTB
2013-04-05,100.11,101.31,99.89,101.2,1127358,MTB
2013-04-08,101.12,101.185,100.42,101.09,1133444,MTB
2013-04-09,101.01,102.94,100.93,102.79,885555,MTB
2013-04-10,103.12,104.59,102.84,104.49,648795,MTB
2013-04-11,104.47,105.25,104.35,104.92,629423,MTB
2013-04-12,101.5,103.52,99.94,100.24,2484693,MTB
2013-04-15,100.0,100.469,98.36,98.36,1471393,MTB
2013-04-16,98.09,98.65,97.66,98.48,1470399,MTB
2013-04-17,97.55,97.81,96.43,96.55,882755,MTB
2013-04-18,96.62,97.96,95.68,97.57,1261475,MTB
2013-04-19,97.94,98.94,97.48,98.75,914412,MTB
2013-04-22,98.89,98.97,98.02,98.68,615751,MTB
2013-04-23,99.18,99.7,98.56,99.56,598334,MTB
2013-04-24,99.84,100.03,99.36,99.92,565812,MTB
2013-04-25,100.18,100.5,99.84,100.09,755093,MTB
2013-04-26,100.16,100.38,99.68,99.82,598859,MTB
2013-04-29,100.13,100.45,99.48,99.81,422617,MTB
2013-04-30,99.75,100.3795,99.04,100.2,657521,MTB
2013-05-01,99.87,100.14,99.34,99.54,731823,MTB
2013-05-02,99.71,101.15,99.46,100.42,717253,MTB
2013-05-03,101.07,101.41,100.5,100.77,420354,MTB
2013-05-06,100.76,101.44,100.68,101.23,282136,MTB
2013-05-07,101.5,102.355,101.27,102.3,501469,MTB
2013-05-08,102.34,103.34,102.0,103.19,407176,MTB
2013-05-09,103.17,103.49,102.73,103.07,472692,MTB
2013-05-10,103.31,103.69,102.83,103.52,374586,MTB
2013-05-13,103.17,103.9,103.0201,103.34,380255,MTB
2013-05-14,103.42,104.0,103.25,103.99,613089,MTB
2013-05-15,103.49,105.84,103.49,105.37,578717,MTB
2013-05-16,105.03,105.64,104.34,104.69,602878,MTB
2013-05-17,104.76,106.08,104.76,105.94,531177,MTB
2013-05-20,105.78,106.32,105.44,106.03,400749,MTB
2013-05-21,106.0,106.68,105.79,106.25,486280,MTB
2013-05-22,106.14,107.41,104.49,104.67,622154,MTB
2013-05-23,103.89,104.895,103.76,104.26,453203,MTB
2013-05-24,103.8,104.74,103.24,104.71,385866,MTB
2013-05-28,105.62,106.58,105.5,106.08,486462,MTB
2013-05-29,105.66,106.525,105.51,105.99,741478,MTB
2013-05-30,105.8,106.47,105.11,106.01,438914,MTB
2013-05-31,105.8,106.29,104.9,104.9,664835,MTB
2013-06-03,105.16,105.72,104.43,105.6,818133,MTB
2013-06-04,105.58,106.2601,104.0,104.29,1270740,MTB
2013-06-05,103.83,104.38,102.66,102.79,691033,MTB
2013-06-06,102.3,102.78,100.67,102.68,1030636,MTB
2013-06-07,103.15,103.83,102.73,103.74,405463,MTB
2013-06-10,104.04,104.42,103.61,103.99,635595,MTB
2013-06-11,103.16,103.68,102.46,102.9,892057,MTB
