date,open,high,low,close,volume,Name
2017-05-23,56.51,57.09,56.365,56.46,2437351,AEE
2017-05-24,56.32,56.5,55.92,56.14,3378225,AEE
2017-05-25,55.72,56.235,55.21,56.05,2165383,AEE
2017-05-26,55.99,56.21,55.88,56.15,1188238,AEE
2017-05-30,56.17,56.57,55.87,56.46,1189934,AEE
2017-05-31,56.57,56.96,56.57,56.75,2085958,AEE
2017-06-01,56.75,56.89,56.42,56.8,2592092,AEE
2017-06-02,57.03,57.21,56.55,57.17,1508293,AEE
2017-06-05,57.12,57.16,56.87,56.88,823572,AEE
2017-06-06,57.0,57.21,56.77,56.82,1091216,AEE
2017-06-07,56.97,57.14,56.775,56.89,1361987,AEE
2017-06-08,56.76,56.86,55.87,56.35,1367288,AEE
2017-06-09,56.13,56.4199,56.02,56.29,1169489,AEE
2017-06-12,56.01,56.17,55.51,56.13,1463779,AEE
2017-06-13,56.01,56.34,55.81,56.29,1024875,AEE
2017-06-14,56.67,56.9,56.215,56.41,755525,AEE
2017-06-15,56.41,56.63,56.23,56.48,1909660,AEE
2017-06-16,56.51,57.08,56.51,57.08,1802176,AEE
2017-06-19,57.14,57.14,56.6039,56.79,811192,AEE
2017-06-20,56.84,57.1,56.68,57.09,1087210,AEE
2017-06-21,57.07,57.16,56.15,56.47,1136867,AEE
2017-06-22,56.41,56.52,56.24,56.27,841042,AEE
2017-06-23,56.27,56.45,55.84,55.94,973322,AEE
2017-06-26,55.72,56.64,55.68,56.43,1392986,AEE
2017-06-27,56.19,56.49,55.7,55.89,2075696,AEE
2017-06-28,56.11,56.31,55.265,55.33,1082844,AEE
2017-06-29,54.9,55.0,54.48,54.7,1567862,AEE
2017-06-30,54.73,54.96,54.38,54.67,1944783,AEE
2017-07-03,54.85,54.92,54.13,54.13,800028,AEE
2017-07-05,54.12,54.2,53.55,53.86,1475500,AEE
2017-07-06,53.7,53.82,53.54,53.75,1082562,AEE
2017-07-07,53.77,54.38,53.73,54.14,1156378,AEE
2017-07-10,54.19,54.41,53.9,53.95,1679652,AEE
2017-07-11,54.01,54.04,53.59,53.81,862460,AEE
2017-07-12,54.3,54.52,54.15,54.4,1145528,AEE
2017-07-13,54.37,54.37,53.79,54.09,1431128,AEE
2017-07-14,54.48,54.63,54.23,54.43,720452,AEE
2017-07-17,54.47,55.01,54.18,54.89,2809163,AEE
2017-07-18,54.94,55.54,54.8145,55.36,2213421,AEE
2017-07-19,55.43,55.68,55.22,55.66,1134272,AEE
2017-07-20,55.86,56.29,55.65,56.14,1198295,AEE
2017-07-21,56.09,56.575,56.05,56.53,1243867,AEE
2017-07-24,56.52,56.67,55.8,55.92,1231431,AEE
2017-07-25,55.97,55.98,55.595,55.8,912866,AEE
2017-07-26,55.77,56.4,55.6598,56.34,706436,AEE
2017-07-27,56.19,56.38,55.855,56.27,1092204,AEE
2017-07-28,56.35,56.35,55.97,56.16,716301,AEE
2017-07-31,56.16,56.3729,56.02,56.1,1188175,AEE
2017-08-01,56.2,56.67,56.16,56.53,1279381,AEE
2017-08-02,56.36,56.815,56.2,56.73,904460,AEE
2017-08-03,56.55,57.0,56.4,57.0,1611171,AEE
2017-08-04,57.0,57.65,56.2572,57.5,1307037,AEE
2017-08-07,57.57,58.15,57.55,57.94,2400693,AEE
2017-08-08,57.85,58.75,57.83,58.43,1657866,AEE
2017-08-09,58.57,58.62,57.85,58.08,1881418,AEE
2017-08-10,58.1,58.61,57.84,58.54,1401611,AEE
2017-08-11,58.45,58.49,57.78,57.95,1106419,AEE
2017-08-14,58.13,58.52,57.91,58.45,896934,AEE
2017-08-15,58.23,58.83,58.23,58.83,1178148,AEE
2017-08-16,58.81,59.17,58.68,59.14,1088884,AEE
2017-08-17,59.12,59.33,58.84,58.91,1366086,AEE
