date,open,high,low,close,volume,Name
2018-01-03,42.21,42.95,42.2,42.82,14591587,GM
2018-01-04,43.09,44.25,43.01,44.14,17298680,GM
2018-01-05,44.5,44.64,43.96,44.01,9643317,GM
2018-01-08,44.04,44.59,43.5201,44.22,13099632,GM
2018-01-09,44.31,44.59,43.74,44.05,7768103,GM
2018-01-10,43.84,44.14,42.61,43.0,18281520,GM
2018-01-11,43.28,44.27,43.155,44.19,11245753,GM
2018-01-12,44.15,44.7,43.66,44.07,14914573,GM
2018-01-16,45.1,45.52,43.75,44.19,20169295,GM
2018-01-17,44.01,44.27,43.4,44.03,15855650,GM
2018-01-18,44.18,44.19,43.64,43.86,11868110,GM
2018-01-19,44.05,44.09,43.04,43.15,14470776,GM
2018-01-22,43.16,43.42,42.82,43.29,19562094,GM
2018-01-23,43.34,43.44,42.905,43.38,14127560,GM
2018-01-24,43.5,44.4,43.45,44.16,11321705,GM
2018-01-25,44.46,44.48,42.975,43.16,11385995,GM
2018-01-26,43.32,43.565,42.99,43.49,9131233,GM
2018-01-29,43.47,43.78,42.9824,43.02,8177531,GM
2018-01-30,42.83,43.22,42.52,42.7,8459713,GM
2018-01-31,42.78,42.95,42.14,42.41,19781173,GM
2018-02-01,42.12,42.6,41.95,42.43,9629833,GM
2018-02-02,42.22,42.27,40.85,41.0,13982144,GM
2018-02-05,40.98,41.67,39.51,39.54,19660620,GM
2018-02-06,40.06,42.23,40.0,41.86,26988259,GM
2018-02-07,41.8,43.56,41.65,42.39,19402866,GM
2013-02-08,390.4551,393.7283,390.1698,393.0777,6031199,GOOGL
2013-02-11,389.5892,391.8915,387.2619,391.6012,4330781,GOOGL
2013-02-12,391.2659,394.344,390.0747,390.7403,3714176,GOOGL
2013-02-13,390.4551,393.0677,390.375,391.8214,2393946,GOOGL
2013-02-14,390.2549,394.7644,389.2739,394.3039,3466971,GOOGL
2013-02-15,394.0937,397.0266,393.9285,396.8414,5453980,GOOGL
2013-02-19,398.393,403.9035,398.0376,403.8284,5857528,GOOGL
2013-02-20,403.0527,404.8895,396.2929,396.6262,5522500,GOOGL
2013-02-21,399.399,403.1277,396.0056,398.1628,7008464,GOOGL
2013-02-22,400.0296,401.0256,397.2969,400.2549,4103315,GOOGL
2013-02-25,401.5512,404.6092,395.6402,395.7804,4602925,GOOGL
2013-02-26,397.8975,398.3729,392.5922,395.4601,4399988,GOOGL
2013-02-27,397.7974,402.7774,395.9506,400.2899,4047784,GOOGL
2013-02-28,400.9506,403.8985,400.9155,401.0006,4526218,GOOGL
2013-03-01,399.2989,403.9736,398.4731,403.4981,4346304,GOOGL
2013-03-04,403.0527,411.8314,402.9025,411.1628,5545624,GOOGL
2013-03-05,414.8795,420.495,414.8644,419.7213,8079065,GOOGL
2013-03-06,420.933,422.422,414.8194,416.1057,5739956,GOOGL
2013-03-07,417.447,418.7283,415.2048,416.7143,4101301,GOOGL
2013-03-08,417.6673,417.8774,412.9375,416.1758,5817848,GOOGL
2013-03-11,416.2608,420.2699,416.1658,417.8274,3186118,GOOGL
2013-03-12,415.7704,416.3609,412.2468,414.2188,4012146,GOOGL
2013-03-13,414.3639,415.7603,411.5662,413.0677,3279147,GOOGL
2013-03-14,413.9085,413.9085,409.1037,411.1808,3298723,GOOGL
2013-03-15,409.6592,410.5602,407.0767,407.5582,6191734,GOOGL
2013-03-18,402.9025,406.7864,401.1357,404.2989,3672831,GOOGL
2013-03-19,406.0256,410.0346,403.6282,406.0657,4191219,GOOGL
2013-03-20,408.8234,409.1638,406.1257,407.7614,2924120,GOOGL
2013-03-21,406.0506,408.8671,405.3299,406.0356,2930649,GOOGL
2013-03-22,407.7774,408.0276,405.2248,405.5602,2973343,GOOGL
2013-03-25,406.6112,410.0246,403.8134,405.2248,3410398,GOOGL
2013-03-26,407.1567,407.4069,404.2989,406.6162,2381243,GOOGL
2013-03-27,403.7433,403.9035,401.0657,401.7313,4322068,GOOGL
2013-03-28,402.397,403.0877,397.0466,397.4911,4570853,GOOGL
2013-04-01,397.9025,401.5261,397.0216,400.9956,3610549,GOOGL
2013-04-02,402.6723,407.8224,402.402,406.9265,4078671,GOOGL
