date,open,high,low,close,volume,Name
2016-06-30,106.95,109.24,106.58,109.23,1992666,AON
2016-07-01,109.29,110.17,109.11,109.77,1432245,AON
2016-07-05,109.13,109.525,107.73,108.29,1062368,AON
2016-07-06,107.64,108.38,107.33,108.09,904133,AON
2016-07-07,108.1,109.35,107.95,108.95,1027775,AON
2016-07-08,109.54,109.76,109.12,109.57,832101,AON
2016-07-11,109.98,110.41,109.57,110.17,913360,AON
2016-07-12,111.12,111.46,110.43,110.56,755094,AON
2016-07-13,110.8,111.01,110.15,110.26,454884,AON
2016-07-14,111.44,111.6,110.49,110.55,877731,AON
2016-07-15,110.79,111.1,110.18,110.84,944383,AON
2016-07-18,110.96,111.13,110.41,110.52,809807,AON
2016-07-19,110.02,110.32,109.09,109.73,1019744,AON
2016-07-20,110.0,110.17,109.64,109.98,458316,AON
2016-07-21,109.84,110.17,108.99,109.28,691160,AON
2016-07-22,109.74,110.59,109.52,110.56,503952,AON
2016-07-25,110.5,110.59,110.16,110.32,597128,AON
2016-07-26,110.55,111.07,110.33,111.02,818479,AON
2016-07-27,110.88,111.22,109.86,110.49,895889,AON
2016-07-28,109.96,110.63,109.57,110.36,778173,AON
2016-07-29,107.92,108.4,105.35,107.07,2218900,AON
2016-08-01,107.07,108.78,106.93,108.32,1032459,AON
2016-08-02,108.33,108.9372,107.76,108.41,912681,AON
2016-08-03,108.36,109.71,108.34,109.71,1036369,AON
2016-08-04,109.63,110.34,109.61,109.95,1277063,AON
2016-08-05,110.76,110.92,110.16,110.65,808302,AON
2016-08-08,110.5,110.8326,110.16,110.43,923183,AON
2016-08-09,110.23,110.57,110.17,110.24,571689,AON
2016-08-10,110.49,110.5,109.53,109.77,667535,AON
2016-08-11,110.19,110.1999,109.7,109.9,719293,AON
2016-08-12,109.76,110.08,109.44,109.61,757158,AON
2016-08-15,109.66,110.0,109.25,109.55,660473,AON
2016-08-16,109.33,109.89,109.16,109.17,564475,AON
2016-08-17,109.21,109.56,108.92,109.47,757528,AON
2016-08-18,109.63,109.7425,109.16,109.43,654995,AON
2016-08-19,109.04,109.63,108.13,108.56,1068677,AON
2016-08-22,108.58,109.805,108.48,109.39,527333,AON
2016-08-23,109.5,109.84,109.3,109.44,543298,AON
2016-08-24,109.5,109.57,109.07,109.48,521461,AON
2016-08-25,109.52,110.3,109.41,110.11,606071,AON
2016-08-26,110.25,111.2,109.52,110.03,577214,AON
2016-08-29,110.38,111.62,110.105,111.44,866078,AON
2016-08-30,111.59,111.71,110.69,111.19,537539,AON
2016-08-31,111.19,111.45,110.54,111.35,1081884,AON
2016-09-01,111.5,112.14,110.82,111.35,665654,AON
2016-09-02,111.9,112.15,111.7,112.1,653471,AON
2016-09-06,112.18,112.22,111.32,112.21,609441,AON
2016-09-07,111.99,112.5,111.63,112.27,610457,AON
2016-09-08,112.2,112.46,111.59,111.6,718281,AON
2016-09-09,110.96,111.23,108.93,108.93,847551,AON
2016-09-12,108.52,111.38,108.455,111.11,820388,AON
2016-09-13,110.14,110.23,109.3,109.57,557539,AON
2016-09-14,109.62,109.91,108.8,108.98,493234,AON
2016-09-15,108.8,110.69,108.8,110.31,716233,AON
2016-09-16,109.88,110.34,108.94,109.4,1146755,AON
2016-09-19,109.96,110.58,109.53,109.98,594266,AON
2016-09-20,110.58,110.85,110.245,110.31,730025,AON
2016-09-21,110.43,112.23,110.35,112.11,1530949,AON
2016-09-22,112.8,113.78,112.46,113.36,859798,AON
2016-09-23,112.46,112.89,112.15,112.15,799849,AON
2016-09-26,111.91,112.11,111.51,111.62,732217,AON
