date,open,high,low,close,volume,Name
2014-03-25,30.29,31.31,30.29,30.89,4281052,NFX
2014-03-26,31.05,31.1,30.32,30.43,2624776,NFX
2014-03-27,30.52,31.45,30.43,30.98,2803692,NFX
2014-03-28,31.03,31.745,31.02,31.55,2113761,NFX
2014-03-31,31.74,31.74,31.11,31.36,1878289,NFX
2014-04-01,31.43,31.57,30.94,31.36,2038062,NFX
2014-04-02,31.24,31.71,31.15,31.42,1938426,NFX
2014-04-03,31.93,32.79,31.8,32.33,4167801,NFX
2014-04-04,32.55,32.83,32.14,32.25,2418824,NFX
2014-04-07,32.14,32.39,31.86,32.13,3829666,NFX
2014-04-08,32.17,32.69,31.8228,32.19,3286961,NFX
2014-04-09,32.2,32.71,32.0,32.47,2008003,NFX
2014-04-10,32.52,32.74,31.855,32.08,2001944,NFX
2014-04-11,32.08,32.31,31.92,32.04,2434335,NFX
2014-04-14,32.32,32.86,32.08,32.52,1770468,NFX
2014-04-15,32.42,32.79,32.06,32.76,2200974,NFX
2014-04-16,32.97,33.37,32.86,32.95,2529177,NFX
2014-04-17,32.91,33.46,32.87,33.26,1705388,NFX
2014-04-21,33.14,33.3575,32.44,32.66,3836511,NFX
2014-04-22,32.56,32.85,31.95,32.61,2953208,NFX
2014-04-23,32.75,32.905,32.27,32.82,2662760,NFX
2014-04-24,32.99,33.395,32.85,32.96,1976395,NFX
2014-04-25,32.77,32.77,31.63,31.75,2981114,NFX
2014-04-28,31.96,31.98,31.3,31.83,2467650,NFX
2014-04-29,31.98,32.5386,31.85,32.24,3078782,NFX
2014-04-30,32.21,34.02,31.021,33.85,6075073,NFX
2014-05-01,34.0,34.46,33.26,33.56,4552780,NFX
2014-05-02,33.58,34.14,33.48,33.73,2442710,NFX
2014-05-05,33.63,34.0,33.37,33.59,2070324,NFX
2014-05-06,33.61,34.217,33.56,33.93,1955483,NFX
2014-05-07,34.17,34.58,33.48,34.57,3273667,NFX
2014-05-08,34.39,34.62,33.5,33.69,2100358,NFX
2014-05-09,33.6,33.79,33.46,33.75,1196881,NFX
2014-05-12,33.97,34.37,33.64,33.75,1262932,NFX
2014-05-13,33.75,34.08,33.57,33.91,1176360,NFX
2014-05-14,34.05,34.4,33.81,34.16,2191505,NFX
2014-05-15,33.96,34.14,33.1,33.37,3258920,NFX
2014-05-16,33.29,34.16,32.72,33.97,3203255,NFX
2014-05-19,33.95,34.51,33.68,34.43,1971929,NFX
2014-05-20,34.28,35.2,34.26,34.96,3210790,NFX
2014-05-21,35.15,35.885,35.12,35.66,2468903,NFX
2014-05-22,35.67,35.9,35.38,35.6,1468516,NFX
2014-05-23,35.63,35.8,35.405,35.44,1038956,NFX
2014-05-27,35.47,36.23,35.32,35.91,1868470,NFX
2014-05-28,36.07,36.23,35.62,35.95,1743588,NFX
2014-05-29,36.05,36.77,35.7,36.73,1666683,NFX
2014-05-30,36.53,36.7,36.09,36.48,1696312,NFX
2014-06-02,36.55,36.975,36.4,36.56,1843356,NFX
2014-06-03,36.52,36.66,36.19,36.62,1128267,NFX
2014-06-04,36.62,36.9299,36.4,36.65,1159177,NFX
2014-06-05,36.61,36.79,36.34,36.68,1284704,NFX
2014-06-06,36.77,37.42,36.73,37.28,1559856,NFX
2014-06-09,37.54,38.92,37.5,38.07,2606757,NFX
2014-06-10,37.94,38.48,37.81,38.27,2055875,NFX
2014-06-11,38.05,39.01,37.92,38.93,1757768,NFX
2014-06-12,39.23,39.98,38.78,39.27,4243225,NFX
2014-06-13,39.31,40.49,38.93,40.45,3630150,NFX
2014-06-16,40.63,41.67,40.27,41.6,4489505,NFX
2014-06-17,41.5,42.05,41.02,41.72,2773062,NFX
2014-06-18,41.75,42.88,41.63,42.83,2990774,NFX
2014-06-19,42.84,43.06,42.29,42.74,3430961,NFX
