date,open,high,low,close,volume,Name
2015-10-20,99.39,102.85,98.37,102.14,2356183,PH
2015-10-21,102.5,104.63,101.45,101.75,1989080,PH
2015-10-22,97.42,102.52,97.42,100.77,5011154,PH
2015-10-23,101.51,103.14,101.11,103.07,2891438,PH
2015-10-26,102.81,103.34,101.13,101.79,1546564,PH
2015-10-27,100.53,101.58,99.1,101.49,1441126,PH
2015-10-28,101.93,104.0,99.38,102.98,1332112,PH
2015-10-29,102.64,104.61,102.33,104.51,1397346,PH
2015-10-30,104.74,105.62,104.16,104.7,1220289,PH
2015-11-02,104.59,107.18,104.11,106.8,1198357,PH
2015-11-03,106.44,107.83,105.81,107.13,1118899,PH
2015-11-04,107.3,108.0,105.63,105.8,1443023,PH
2015-11-05,105.68,106.5,104.08,106.19,1068026,PH
2015-11-06,105.04,105.63,103.41,104.87,1171075,PH
2015-11-09,104.62,105.162,102.25,102.6,1273747,PH
2015-11-10,102.33,103.01,101.255,102.2,1003050,PH
2015-11-11,102.7,102.84,101.705,102.57,1102144,PH
2015-11-12,101.35,101.91,99.15,99.31,1776375,PH
2015-11-13,99.31,100.98,98.64,99.85,1406669,PH
2015-11-16,99.83,101.98,99.51,101.9,710753,PH
2015-11-17,101.95,102.59,100.8,100.87,916167,PH
2015-11-18,101.5,102.68,101.26,102.55,888416,PH
2015-11-19,102.51,104.03,101.99,103.71,940495,PH
2015-11-20,104.26,105.24,103.49,103.73,988158,PH
2015-11-23,103.54,104.63,102.95,103.28,1006749,PH
2015-11-24,102.76,104.03,102.565,103.59,946958,PH
2015-11-25,103.78,104.18,103.41,103.75,684985,PH
2015-11-27,103.57,104.41,103.29,103.7,313929,PH
2015-11-30,104.28,105.8,104.0,104.66,1025051,PH
2015-12-01,104.78,105.23,102.68,103.5,1373391,PH
2015-12-02,103.5,103.67,101.71,101.95,1057450,PH
2015-12-03,102.36,102.82,100.26,101.31,1636663,PH
2015-12-04,101.38,102.81,100.96,102.44,1670467,PH
2015-12-07,101.72,102.17,99.91,100.23,1126322,PH
2015-12-08,99.04,99.35,97.52,97.75,1404534,PH
2015-12-09,96.89,99.055,96.89,97.68,991380,PH
2015-12-10,97.58,98.902,97.5,98.0,1104695,PH
2015-12-11,96.51,96.72,95.43,95.56,1446477,PH
2015-12-14,95.6,96.37,94.34,95.49,1231416,PH
2015-12-15,94.92,95.79,93.55,95.69,2100313,PH
2015-12-16,96.1,98.88,95.41,98.72,1714862,PH
2015-12-17,98.63,98.63,95.16,95.19,1522283,PH
2015-12-18,94.57,95.74,93.62,93.62,1947543,PH
2015-12-21,94.42,94.92,93.625,94.18,1056263,PH
2015-12-22,94.63,96.98,94.43,96.49,977906,PH
2015-12-23,97.45,100.06,97.37,99.48,1062473,PH
2015-12-24,99.22,100.12,99.09,99.85,522751,PH
2015-12-28,99.48,100.05,98.33,98.63,659944,PH
2015-12-29,99.28,99.84,98.48,99.52,666626,PH
2015-12-30,99.21,99.73,98.24,98.34,637699,PH
2015-12-31,97.76,98.4,96.98,96.98,932248,PH
2016-01-04,95.2,96.8128,94.29,96.66,1441662,PH
2016-01-05,97.27,97.29,94.65,95.06,1318748,PH
2016-01-06,93.71,94.62,92.98,93.8,1355557,PH
2016-01-07,92.21,93.47,91.61,92.21,1192118,PH
2016-01-08,92.92,93.44,90.33,90.55,1595187,PH
2016-01-11,91.03,91.27,89.43,90.37,1322992,PH
2016-01-12,91.31,91.6057,88.86,90.51,1230541,PH
2016-01-13,90.98,91.6,89.51,89.72,1433709,PH
2016-01-14,89.89,92.43,88.3301,90.65,2077219,PH
2016-01-15,87.99,89.11,87.39,87.99,2451512,PH
