date,open,high,low,close,volume,Name
2013-06-19,169.73,171.26,167.92,168.01,361903,AMG
2013-06-20,165.69,165.75,160.91,161.47,386201,AMG
2013-06-21,162.55,163.82,158.91,159.74,562178,AMG
2013-06-24,157.87,157.87,151.23,154.76,792168,AMG
2013-06-25,156.88,157.48,154.27,156.58,400300,AMG
2013-06-26,158.83,159.235,156.87,157.68,428177,AMG
2013-06-27,158.67,161.13,158.66,161.0,453527,AMG
2013-06-28,160.05,163.94,158.41,163.94,999885,AMG
2013-07-01,163.5,163.75,161.66,162.14,713012,AMG
2013-07-02,162.46,165.98,161.23,163.09,613043,AMG
2013-07-03,162.08,162.99,156.61,161.99,189590,AMG
2013-07-05,165.52,165.77,163.26,165.49,330718,AMG
2013-07-08,165.94,167.56,165.14,165.52,253927,AMG
2013-07-09,166.76,167.21,164.91,166.41,385334,AMG
2013-07-10,166.03,166.88,164.72,165.74,275802,AMG
2013-07-11,168.09,171.04,167.55,170.95,504678,AMG
2013-07-12,170.92,172.77,170.71,172.46,317124,AMG
2013-07-15,173.51,175.77,172.28,175.57,513061,AMG
2013-07-16,175.59,176.5,173.99,174.11,726156,AMG
2013-07-17,174.72,176.37,173.66,174.98,520950,AMG
2013-07-18,175.23,176.77,174.62,176.48,397772,AMG
2013-07-19,175.24,176.78,174.45,175.22,424463,AMG
2013-07-22,175.48,176.3199,175.02,176.14,288457,AMG
2013-07-23,176.96,177.115,174.73,175.28,307361,AMG
2013-07-24,175.73,176.79,173.06,174.29,279456,AMG
2013-07-25,173.3,174.865,172.81,173.93,401407,AMG
2013-07-26,172.91,174.74,172.31,174.42,294391,AMG
2013-07-29,174.29,175.16,171.658,172.57,340447,AMG
2013-07-30,177.5,179.74,176.68,179.06,639332,AMG
2013-07-31,178.5,182.0,178.5,180.35,826917,AMG
2013-08-01,182.5,186.22,181.5701,185.58,956614,AMG
2013-08-02,185.29,185.86,183.45,185.74,381989,AMG
2013-08-05,185.6,186.72,184.88,186.0,334937,AMG
2013-08-06,185.79,186.4,183.87,184.22,442405,AMG
2013-08-07,183.82,183.82,180.12,180.2,438744,AMG
2013-08-08,181.66,182.6375,179.92,180.32,350486,AMG
2013-08-09,180.19,181.02,178.65,178.93,299442,AMG
2013-08-12,178.06,179.81,176.6775,178.08,266466,AMG
2013-08-13,177.76,181.7,177.62,180.88,491294,AMG
2013-08-14,180.69,182.0,180.02,180.12,257958,AMG
2013-08-15,178.94,178.94,174.7273,176.05,252721,AMG
2013-08-16,176.08,178.014,174.95,175.75,240934,AMG
2013-08-19,175.26,177.53,174.78,174.78,384396,AMG
2013-08-20,175.19,178.33,174.93,177.11,359134,AMG
2013-08-21,175.66,177.05,174.7,175.23,338260,AMG
2013-08-22,175.59,178.17,175.52,177.85,365627,AMG
2013-08-23,179.03,180.23,176.8,178.91,308340,AMG
2013-08-26,179.55,180.55,177.13,177.55,267652,AMG
2013-08-27,179.0,179.0,172.56,172.64,408364,AMG
2013-08-28,172.56,175.053,171.814,174.21,330172,AMG
2013-08-29,173.75,176.43,173.75,174.67,468402,AMG
2013-08-30,174.76,175.85,173.311,174.32,409692,AMG
2013-09-03,177.29,178.82,173.86,175.66,639505,AMG
2013-09-04,175.69,179.17,175.45,178.1,410164,AMG
2013-09-05,178.56,179.83,177.53,177.82,237029,AMG
2013-09-06,178.19,179.666,175.19,176.83,453075,AMG
2013-09-09,177.93,180.32,177.93,179.98,524609,AMG
2013-09-10,180.37,183.4,180.37,183.31,402050,AMG
2013-09-11,183.31,184.32,182.2949,183.61,305185,AMG
2013-09-12,183.23,184.78,182.49,183.36,218664,AMG
2013-09-13,183.36,184.92,182.73,184.44,253537,AMG
