date,open,high,low,close,volume,Name
2014-02-10,90.24,91.08,89.8,91.07,8080445,JNJ
2014-02-11,91.09,92.97,90.95,92.97,11581143,JNJ
2014-02-12,92.95,92.99,91.95,92.42,7699343,JNJ
2014-02-13,92.0,92.62,91.71,92.56,5926351,JNJ
2014-02-14,92.6,92.945,92.0282,92.76,5524615,JNJ
2014-02-18,92.77,92.85,92.09,92.17,6935397,JNJ
2014-02-19,92.15,92.75,91.57,91.64,7693621,JNJ
2014-02-20,91.69,92.73,91.31,92.38,8160140,JNJ
2014-02-21,91.86,92.245,91.45,91.52,7381439,JNJ
2014-02-24,91.45,92.06,91.1,91.11,8407203,JNJ
2014-02-25,91.59,91.87,90.66,91.11,6387063,JNJ
2014-02-26,91.11,91.54,90.77,91.11,6334213,JNJ
2014-02-27,91.16,91.42,90.75,91.36,7040593,JNJ
2014-02-28,91.42,92.64,91.06,92.12,9644505,JNJ
2014-03-03,91.13,91.98,90.83,91.56,7506726,JNJ
2014-03-04,92.47,93.46,92.25,93.34,8796989,JNJ
2014-03-05,93.27,93.3,92.38,92.59,6843672,JNJ
2014-03-06,93.19,93.65,92.82,92.89,7718786,JNJ
2014-03-07,93.37,93.48,92.6901,93.32,6792275,JNJ
2014-03-10,93.17,93.49,92.79,93.45,4880978,JNJ
2014-03-11,93.71,93.75,93.09,93.49,5837194,JNJ
2014-03-12,92.82,93.62,92.65,93.6,6159381,JNJ
2014-03-13,93.85,94.2,92.98,93.0,7659366,JNJ
2014-03-14,92.88,93.44,92.46,92.81,7337843,JNJ
2014-03-17,93.26,94.18,93.18,93.93,5876845,JNJ
2014-03-18,93.9,94.24,93.48,93.94,5891904,JNJ
2014-03-19,93.89,94.36,92.92,93.59,5937603,JNJ
2014-03-20,93.52,94.19,92.96,94.12,5727520,JNJ
2014-03-21,94.77,95.93,93.88,95.93,24005402,JNJ
2014-03-24,95.3,95.43,94.54,95.2,13949809,JNJ
2014-03-25,95.7,97.7,95.7,97.38,14167327,JNJ
2014-03-26,97.51,98.47,97.05,97.05,11215165,JNJ
2014-03-27,97.08,97.7,96.26,97.28,8694613,JNJ
2014-03-28,97.51,98.22,96.96,97.44,8815993,JNJ
2014-03-31,98.0,98.6,97.61,98.23,7545682,JNJ
2014-04-01,98.31,98.68,97.37,97.94,7068696,JNJ
2014-04-02,98.01,98.39,97.37,98.23,7995623,JNJ
2014-04-03,97.97,98.34,97.53,98.26,5476117,JNJ
2014-04-04,98.62,99.38,98.32,98.42,10310236,JNJ
2014-04-07,98.39,99.36,97.83,97.89,11410399,JNJ
2014-04-08,98.03,98.725,97.5,98.06,9601881,JNJ
2014-04-09,98.42,99.0,97.78,98.95,8921922,JNJ
2014-04-10,98.86,98.93,96.52,96.54,9668076,JNJ
2014-04-11,96.2,97.199,96.05,96.87,8711166,JNJ
2014-04-14,97.28,97.36,96.25,97.14,8617844,JNJ
2014-04-15,98.45,99.21,98.05,99.2,14005235,JNJ
2014-04-16,99.57,99.71,98.07,98.75,11308070,JNJ
2014-04-17,98.69,99.65,98.69,98.96,9153584,JNJ
2014-04-21,99.01,100.13,98.67,100.0,7032062,JNJ
2014-04-22,100.0,100.75,99.74,100.18,7937911,JNJ
2014-04-23,100.24,100.56,99.92,100.22,5880223,JNJ
2014-04-24,100.24,100.37,99.55,99.96,6154027,JNJ
2014-04-25,99.97,100.26,99.4,99.79,5897880,JNJ
2014-04-28,100.56,101.5,100.1201,101.34,8793329,JNJ
2014-04-29,101.63,101.98,100.96,101.03,7811264,JNJ
2014-04-30,100.84,101.67,100.7,101.29,8519913,JNJ
2014-05-01,100.77,101.03,99.93,100.53,6590499,JNJ
2014-05-02,100.17,100.38,98.88,99.31,8744242,JNJ
2014-05-05,99.29,100.17,99.04,100.0,5438240,JNJ
2014-05-06,100.02,100.02,99.51,99.51,5795969,JNJ
2014-05-07,99.85,101.045,99.35,100.91,8720814,JNJ
