date,open,high,low,close,volume,Name
2017-07-18,144.6,145.57,144.0,145.37,922502,SYK
2017-07-19,145.54,146.45,145.38,146.22,733305,SYK
2017-07-20,146.36,147.78,146.34,147.4,1011733,SYK
2017-07-21,147.43,148.15,145.91,146.19,1158620,SYK
2017-07-24,146.25,147.03,145.3,146.84,869450,SYK
2017-07-25,147.49,147.49,145.54,146.06,962961,SYK
2017-07-26,146.04,146.24,144.85,145.75,1107814,SYK
2017-07-27,145.78,145.99,142.97,144.05,1465718,SYK
2017-07-28,144.85,147.91,144.85,147.8,1927066,SYK
2017-07-31,147.91,147.91,146.58,147.1,1455661,SYK
2017-08-01,147.09,147.09,145.89,146.53,638405,SYK
2017-08-02,147.69,147.9,144.68,145.14,1239378,SYK
2017-08-03,144.52,146.42,144.29,146.37,761066,SYK
2017-08-04,147.09,147.09,145.89,146.53,638405,SYK
2017-08-07,146.59,146.76,146.1,146.73,674943,SYK
2017-08-08,146.48,146.73,145.86,146.14,645075,SYK
2017-08-09,146.25,146.25,144.88,145.18,1080989,SYK
2017-08-10,144.82,145.08,143.81,143.91,768154,SYK
2017-08-11,144.52,144.795,143.54,144.18,847631,SYK
2017-08-14,144.98,146.28,144.71,146.0,1104546,SYK
2017-08-15,146.29,147.8299,146.22,147.44,1429538,SYK
2017-08-16,147.86,148.04,147.17,147.41,876022,SYK
2017-08-17,147.35,147.43,145.33,145.36,733289,SYK
2017-08-18,144.92,145.44,144.0801,144.29,1673285,SYK
2017-08-21,144.25,145.27,143.83,145.13,1099681,SYK
2017-08-22,145.22,146.69,144.96,145.51,1491759,SYK
2017-08-23,141.0,141.43,137.7,138.36,4313112,SYK
2017-08-24,138.5,138.99,138.14,138.77,1339958,SYK
2017-08-25,139.94,140.335,139.34,139.88,1397244,SYK
2017-08-28,140.6,140.6,139.1,139.57,1190710,SYK
2017-08-29,139.0,139.57,138.75,139.41,786037,SYK
2017-08-30,139.2,139.755,138.56,139.33,790030,SYK
2017-08-31,139.33,141.59,139.33,141.37,1305903,SYK
2017-09-01,141.54,141.79,140.195,141.09,932343,SYK
2017-09-05,140.47,142.26,140.45,141.61,1643638,SYK
2017-09-06,141.9,141.91,139.51,141.12,1108708,SYK
2017-09-07,141.33,142.56,140.9956,142.22,746778,SYK
2017-09-08,142.23,143.065,142.22,142.5,863772,SYK
2017-09-11,143.21,143.69,142.43,143.69,1043732,SYK
2017-09-12,143.69,143.82,142.74,143.53,802168,SYK
2017-09-13,143.5,144.16,142.72,143.03,1423569,SYK
2017-09-14,142.79,144.93,142.76,144.49,1570128,SYK
2017-09-15,144.72,145.04,143.31,143.88,3153992,SYK
2017-09-18,144.15,144.83,143.77,144.53,810761,SYK
2017-09-19,144.95,144.95,142.9,143.04,818150,SYK
2017-09-20,143.46,143.71,141.7,142.71,655503,SYK
2017-09-21,142.3,142.64,140.64,140.67,848021,SYK
2017-09-22,141.01,141.185,140.27,140.89,713936,SYK
2017-09-25,140.89,141.33,138.9429,140.14,917166,SYK
2017-09-26,140.79,141.52,140.28,141.08,856585,SYK
2017-09-27,141.3,141.5,139.736,140.97,757442,SYK
2017-09-28,140.83,141.0,139.51,140.22,686181,SYK
2017-09-29,140.41,142.08,140.21,142.02,1204232,SYK
2017-10-02,142.42,143.61,141.68,143.51,1056312,SYK
2017-10-03,143.8,144.47,143.43,143.63,1105398,SYK
2017-10-04,143.88,146.418,143.86,145.97,1177467,SYK
2017-10-05,145.96,148.35,145.5,148.31,1686179,SYK
2017-10-06,148.16,149.23,147.92,149.0,1129048,SYK
2017-10-09,148.66,149.06,145.52,145.93,1472739,SYK
2017-10-10,145.73,146.55,143.55,144.69,1714886,SYK
2017-10-11,145.49,146.6,144.91,146.41,1394519,SYK
