date,open,high,low,close,volume,Name
2015-08-10,46.95,47.49,46.84,47.33,23079870,MSFT
2015-08-11,46.82,46.94,45.9,46.41,29237402,MSFT
2015-08-12,46.19,46.9,45.705,46.74,30198532,MSFT
2015-08-13,47.06,47.1,46.49,46.73,22627241,MSFT
2015-08-14,46.53,47.1,46.52,47.0,21473402,MSFT
2015-08-17,46.81,47.45,46.57,47.32,21099746,MSFT
2015-08-18,46.84,47.43,46.7,47.27,23574104,MSFT
2015-08-19,46.78,47.08,46.3,46.61,31485511,MSFT
2015-08-20,46.07,46.47,45.66,45.66,36238227,MSFT
2015-08-21,45.3,45.48,43.07,43.07,70053084,MSFT
2015-08-24,40.45,43.31,39.72,41.68,88753660,MSFT
2015-08-25,42.565,43.24,40.39,40.47,70616597,MSFT
2015-08-26,42.01,42.84,41.06,42.71,63407996,MSFT
2015-08-27,43.14,43.95,42.925,43.9,50943211,MSFT
2015-08-28,43.47,44.15,43.39,43.93,28246725,MSFT
2015-08-31,43.74,43.93,43.1,43.52,34441662,MSFT
2015-09-01,42.23,42.59,41.66,41.82,49688896,MSFT
2015-09-02,42.24,43.38,41.88,43.36,37671518,MSFT
2015-09-03,43.41,43.98,43.28,43.5,28285205,MSFT
2015-09-04,42.81,43.04,42.195,42.61,37138775,MSFT
2015-09-08,43.3,44.0,43.2,43.89,32469766,MSFT
2015-09-09,44.21,44.4,42.91,43.07,33469485,MSFT
2015-09-10,43.12,43.79,42.745,43.29,31366630,MSFT
2015-09-11,43.14,43.59,42.9399,43.48,27132527,MSFT
2015-09-14,43.43,43.44,42.86,43.04,23656048,MSFT
2015-09-15,43.19,44.29,43.08,43.98,28882206,MSFT
2015-09-16,43.97,44.38,43.84,44.3,23372162,MSFT
2015-09-17,44.29,45.0,44.08,44.25,32768161,MSFT
2015-09-18,43.5,43.99,43.33,43.48,63143684,MSFT
2015-09-21,43.62,44.47,43.6,44.11,26177224,MSFT
2015-09-22,43.38,44.05,43.31,43.9,28085903,MSFT
2015-09-23,43.93,44.17,43.51,43.87,17145238,MSFT
2015-09-24,43.45,44.13,43.27,43.91,27905607,MSFT
2015-09-25,44.48,44.73,43.76,43.94,29384601,MSFT
2015-09-28,43.83,44.085,43.205,43.29,27613785,MSFT
2015-09-29,43.37,43.57,43.05,43.44,32763557,MSFT
2015-09-30,43.88,44.3,43.66,44.26,34958880,MSFT
2015-10-01,44.75,44.75,43.75,44.61,28657859,MSFT
2015-10-02,44.27,45.57,43.92,45.57,41839035,MSFT
2015-10-05,45.745,46.89,45.7,46.63,34369286,MSFT
2015-10-06,46.33,47.175,46.22,46.75,27510808,MSFT
2015-10-07,47.1,47.35,45.95,46.8,27711492,MSFT
2015-10-08,46.56,47.515,46.5,47.45,33772709,MSFT
2015-10-09,47.45,47.54,46.92,47.11,28600632,MSFT
2015-10-12,46.98,47.07,46.5,47.0,19769066,MSFT
2015-10-13,46.56,47.1299,46.56,46.89,19987816,MSFT
2015-10-14,46.65,47.1,46.53,46.68,24697766,MSFT
2015-10-15,47.01,47.03,46.53,47.01,27189370,MSFT
2015-10-16,47.02,47.54,46.897,47.51,26450334,MSFT
2015-10-19,47.42,47.88,47.02,47.62,29387581,MSFT
2015-10-20,47.44,47.81,47.02,47.77,30802235,MSFT
2015-10-21,47.92,47.99,47.11,47.2,25264710,MSFT
2015-10-22,47.53,48.95,47.09,48.03,56637074,MSFT
2015-10-23,52.3,54.07,52.25,52.87,135227059,MSFT
2015-10-26,52.53,54.32,52.5,54.25,64633324,MSFT
2015-10-27,53.99,54.37,53.58,53.69,50999907,MSFT
2015-10-28,53.54,53.98,52.86,53.98,47000753,MSFT
2015-10-29,53.54,53.83,53.22,53.36,30202078,MSFT
2015-10-30,53.32,53.99,52.62,52.64,46619761,MSFT
2015-11-02,52.85,53.36,52.62,53.24,30284982,MSFT
2015-11-03,52.93,54.39,52.9,54.15,36596931,MSFT
