date,open,high,low,close,volume,Name
2015-01-27,200.49,203.24,199.8,201.87,471168,WHR
2015-01-28,204.26,207.15,201.075,201.41,1154012,WHR
2015-01-29,201.02,204.14,199.5,203.95,1010862,WHR
2015-01-30,203.77,203.77,198.8,199.08,804363,WHR
2015-02-02,199.46,202.23,197.0,201.12,1282488,WHR
2015-02-03,202.18,202.91,198.2,201.06,1185578,WHR
2015-02-04,207.19,217.11,206.06,214.88,2154341,WHR
2015-02-05,215.25,215.4999,210.54,211.34,1158697,WHR
2015-02-06,211.57,213.1,209.5,211.14,840023,WHR
2015-02-09,210.12,211.14,205.805,206.29,1081007,WHR
2015-02-10,207.97,209.23,205.33,208.08,805594,WHR
2015-02-11,208.3,209.74,206.51,207.78,598266,WHR
2015-02-12,209.19,213.89,207.77,213.05,1104462,WHR
2015-02-13,211.91,214.325,211.91,213.23,488446,WHR
2015-02-17,212.31,215.2,212.08,213.51,703048,WHR
2015-02-18,211.96,213.907,211.922,212.55,745330,WHR
2015-02-19,212.54,213.41,210.26,212.33,810930,WHR
2015-02-20,211.25,213.79,210.95,213.27,807940,WHR
2015-02-23,213.13,214.241,212.01,213.2,607769,WHR
2015-02-24,213.81,215.55,212.7,214.3,676312,WHR
2015-02-25,212.08,215.66,212.04,214.15,798226,WHR
2015-02-26,213.45,214.35,211.13,212.8,762097,WHR
2015-02-27,213.27,213.96,211.254,211.95,612356,WHR
2015-03-02,211.96,217.0,211.96,215.0,732621,WHR
2015-03-03,214.67,215.5795,212.04,214.47,541063,WHR
2015-03-04,214.2,214.2,210.66,211.49,726663,WHR
2015-03-05,212.63,213.31,209.74,210.82,741233,WHR
2015-03-06,210.5,210.82,202.1,203.42,1180921,WHR
2015-03-09,203.53,206.29,202.08,205.7,922899,WHR
2015-03-10,204.39,204.69,200.865,202.55,729031,WHR
2015-03-11,203.15,203.42,195.125,196.67,1315039,WHR
2015-03-12,196.89,200.47,196.45,199.51,650661,WHR
2015-03-13,198.24,200.15,195.35,197.62,865319,WHR
2015-03-16,198.03,199.92,197.18,198.69,600788,WHR
2015-03-17,198.54,198.54,195.74,196.93,768354,WHR
2015-03-18,195.62,199.7299,191.05,198.92,1423040,WHR
2015-03-19,197.8,199.22,193.75,194.14,1104851,WHR
2015-03-20,195.04,198.38,194.42,197.95,1023000,WHR
2015-03-23,197.0,200.18,196.59,197.16,823115,WHR
2015-03-24,196.39,201.31,196.39,198.26,902754,WHR
2015-03-25,197.71,199.18,193.93,194.09,662549,WHR
2015-03-26,192.87,197.24,192.8,196.05,1048736,WHR
2015-03-27,195.5,198.57,194.6375,198.5,542834,WHR
2015-03-30,199.08,202.07,199.07,201.04,686437,WHR
2015-03-31,200.52,204.64,200.01,202.06,1008198,WHR
2015-04-01,201.89,202.5,198.9,201.39,935563,WHR
2015-04-02,200.0,201.67,199.26,200.38,821889,WHR
2015-04-06,199.75,202.42,199.128,201.02,588615,WHR
2015-04-07,201.0,202.09,197.67,197.73,656151,WHR
2015-04-08,193.52,197.28,190.23,196.14,1985557,WHR
2015-04-09,196.28,197.09,193.24,196.16,1002266,WHR
2015-04-10,197.48,197.82,195.43,195.67,605736,WHR
2015-04-13,195.79,195.79,192.4,193.94,809853,WHR
2015-04-14,193.43,196.92,192.04,195.81,633596,WHR
2015-04-15,196.53,197.0,193.94,194.95,778501,WHR
2015-04-16,193.89,193.98,191.21,191.35,861470,WHR
2015-04-17,189.74,191.57,189.01,189.6,931293,WHR
2015-04-20,191.25,194.93,191.1,194.85,1105473,WHR
2015-04-21,196.41,196.51,193.65,193.97,977628,WHR
2015-04-22,193.64,194.31,191.47,191.77,933821,WHR
2015-04-23,191.24,192.185,189.875,190.92,1207567,WHR
