date,open,high,low,close,volume,Name
2014-05-20,52.1442,53.2428,51.7714,53.0957,28843437,NFLX
2014-05-21,53.5885,55.8128,53.3357,55.7999,39967319,NFLX
2014-05-22,55.8399,56.7857,55.3571,55.9714,33228594,NFLX
2014-05-23,55.9485,57.4957,55.6658,57.4785,22140601,NFLX
2014-05-27,57.4285,57.4599,56.1642,56.9728,26752866,NFLX
2014-05-28,56.7428,57.8857,56.2142,57.3199,19880084,NFLX
2014-05-29,57.6285,59.4271,57.0785,59.3142,22862644,NFLX
2014-05-30,59.3114,60.2485,58.8014,59.6899,29254967,NFLX
2014-06-02,59.9257,60.4157,58.9285,60.2942,20501467,NFLX
2014-06-03,59.9985,60.7999,59.5785,59.6528,17140074,NFLX
2014-06-04,59.5371,60.6428,59.0428,60.4585,17444735,NFLX
2014-06-05,60.5357,61.3428,59.7957,61.1928,18946123,NFLX
2014-06-06,61.4299,62.1271,61.1942,61.4471,15734915,NFLX
2014-06-09,61.3571,61.5214,60.0128,60.4414,16710953,NFLX
2014-06-10,60.7885,62.2914,60.7171,61.1842,22940848,NFLX
2014-06-11,60.7471,61.7999,60.7142,61.4285,13752816,NFLX
2014-06-12,61.2957,61.4639,60.0714,60.3499,15839082,NFLX
2014-06-13,60.4285,61.1285,59.6014,61.1014,15789697,NFLX
2014-06-16,60.9328,61.6014,60.4885,61.4657,12550419,NFLX
2014-06-17,62.5771,64.0128,62.5385,63.3785,28999670,NFLX
2014-06-18,63.3814,64.4028,62.8928,64.0971,18796344,NFLX
2014-06-19,64.2042,64.2128,62.5799,63.0557,17341198,NFLX
2014-06-20,63.0285,63.2685,62.1399,62.8828,13247787,NFLX
2014-06-23,62.7657,63.1228,62.2214,62.7885,10691751,NFLX
2014-06-24,62.5785,64.2771,62.2142,62.3371,20399071,NFLX
2014-06-25,62.1428,63.5371,61.9042,63.4585,15763384,NFLX
2014-06-26,62.9699,63.1628,62.3928,62.8014,14249025,NFLX
2014-06-27,62.6171,63.3128,62.4857,63.1542,15589511,NFLX
2014-06-30,63.2657,63.8382,62.8128,62.9428,10614002,NFLX
2014-07-01,65.1756,67.6685,65.0428,67.5856,38039386,NFLX
2014-07-02,67.6399,67.9814,66.5771,66.6771,17322207,NFLX
2014-07-03,67.1656,67.5171,66.9814,67.4785,11359495,NFLX
2014-07-07,67.4428,67.4614,65.7142,65.8028,18339230,NFLX
2014-07-08,65.6642,65.8571,62.7544,63.5785,26200958,NFLX
2014-07-09,63.7399,64.1914,62.8185,63.2857,21016002,NFLX
2014-07-10,62.0559,63.4556,61.1714,62.6499,24397541,NFLX
2014-07-11,63.0657,63.4471,62.45,62.8514,14237132,NFLX
2014-07-14,63.3285,65.0685,62.7142,64.6542,17439100,NFLX
2014-07-15,64.3842,64.4813,63.1814,64.1557,13519471,NFLX
2014-07-16,64.8671,65.0999,63.3428,63.4914,13452124,NFLX
2014-07-17,63.3257,64.1214,62.6128,62.7657,13276389,NFLX
2014-07-18,62.9728,63.4714,62.2492,63.4528,11772201,NFLX
2014-07-21,64.5271,65.3571,63.9457,64.5642,34670965,NFLX
2014-07-22,63.2828,63.5242,60.723,61.5842,57177918,NFLX
2014-07-23,61.4871,62.2014,60.9299,61.1285,17278065,NFLX
2014-07-24,61.3528,61.4584,59.8599,60.7685,18638704,NFLX
2014-07-25,60.7142,61.1671,60.0571,60.2657,11616017,NFLX
2014-07-28,60.3157,60.8442,59.7885,60.6657,11960907,NFLX
2014-07-29,60.4585,61.1985,60.4585,60.6114,9287369,NFLX
2014-07-30,60.6785,62.1842,60.6157,62.0514,15306193,NFLX
2014-07-31,61.4657,61.8528,60.1842,60.3885,13827009,NFLX
2014-08-01,60.2514,61.1037,58.9299,60.7714,18949987,NFLX
2014-08-04,61.0285,61.4285,60.1114,60.3857,10694607,NFLX
2014-08-05,60.1857,61.1428,60.0442,60.4071,10665487,NFLX
2014-08-06,60.1428,62.1285,60.0785,61.4714,15840573,NFLX
2014-08-07,62.1857,64.2785,62.0785,64.2385,27334916,NFLX
2014-08-08,64.3142,64.4242,63.1499,63.6928,15506120,NFLX
2014-08-11,64.1742,65.3785,64.1014,64.5056,13253779,NFLX
2014-08-12,64.4785,64.7142,63.3442,63.7728,10849524,NFLX
2014-08-13,64.0857,64.8878,63.8314,64.5042,9051903,NFLX
2014-08-14,64.6014,64.9999,64.0314,64.4099,6676369,NFLX
