date,open,high,low,close,volume,Name
2017-10-18,61.37,62.62,61.1,61.45,1035182,SIG
2017-10-19,61.19,63.37,61.1,62.91,1383831,SIG
2017-10-20,63.39,66.12,63.39,65.96,2257175,SIG
2017-10-23,65.78,68.34,65.03,65.2,2077271,SIG
2017-10-24,65.5,66.63,64.9,66.52,1297793,SIG
2017-10-25,66.32,66.51,64.11,65.51,994371,SIG
2017-10-26,65.32,65.9399,64.32,65.84,911715,SIG
2017-10-27,65.57,66.83,63.7,66.76,1273958,SIG
2017-10-30,66.12,66.12,64.32,64.36,1268101,SIG
2017-10-31,64.29,65.9,63.95,65.57,1418473,SIG
2017-11-01,66.3,68.22,65.33,66.47,1724652,SIG
2017-11-02,66.5,67.94,65.5,66.39,1662453,SIG
2017-11-03,66.37,66.785,65.0,65.39,1985411,SIG
2017-11-06,65.14,68.14,64.65,67.5,1636683,SIG
2017-11-07,67.59,68.6,65.98,66.83,1447225,SIG
2017-11-08,66.69,68.03,66.23,67.29,1101724,SIG
2017-11-09,67.1,71.24,66.81,70.85,2530573,SIG
2017-11-10,70.78,72.7,69.95,70.81,1346418,SIG
2017-11-13,70.72,71.64,68.63,69.49,1490654,SIG
2017-11-14,68.83,72.77,68.82,72.41,2635302,SIG
2017-11-15,72.0,75.57,71.38,73.77,2677405,SIG
2017-11-16,73.95,74.6001,71.83,74.2,1787871,SIG
2017-11-17,74.95,77.94,74.61,76.58,2848689,SIG
2017-11-20,76.64,76.8988,75.41,75.84,2826655,SIG
2017-11-21,59.0,61.06,52.5,52.79,18604145,SIG
2017-11-22,53.56,57.88,52.301,53.01,10380311,SIG
2017-11-24,52.98,53.069,49.33,49.8,3761599,SIG
2017-11-27,50.25,52.5,49.35,52.25,4214526,SIG
2017-11-28,51.85,53.19,51.0101,53.09,2919396,SIG
2017-11-29,52.82,53.87,50.66,52.38,3211447,SIG
2017-11-30,51.59,53.6,51.59,52.29,5203947,SIG
2017-12-01,52.65,53.65,51.76,51.99,2729471,SIG
2017-12-04,51.57,52.58,49.881,50.13,3374799,SIG
2017-12-05,49.97,50.83,49.08,50.43,1962977,SIG
2017-12-06,50.53,51.6,50.33,50.92,1722526,SIG
2017-12-07,51.0,52.8,50.88,51.31,1374151,SIG
2017-12-08,51.1,53.59,51.1,53.22,2415081,SIG
2017-12-11,53.26,53.715,51.86,52.76,1516245,SIG
2017-12-12,52.91,54.03,52.51,53.02,1517153,SIG
2017-12-13,53.0,54.905,52.7,53.89,2067506,SIG
2017-12-14,53.82,54.73,53.0,53.26,1440112,SIG
2017-12-15,53.83,54.95,53.2,53.75,3989784,SIG
2017-12-18,54.12,55.11,53.62,54.92,1873531,SIG
2017-12-19,55.15,55.453,53.01,53.25,2338204,SIG
2017-12-20,53.35,54.56,53.01,54.11,1358304,SIG
2017-12-21,54.23,56.145,54.22,55.75,1660839,SIG
2017-12-22,54.99,56.98,54.53,56.6,1671391,SIG
2017-12-26,56.67,59.3,56.67,57.74,2197999,SIG
2017-12-27,57.86,57.87,56.35,56.63,1260752,SIG
2017-12-28,56.81,57.03,55.06,55.92,1152361,SIG
2017-12-29,56.32,58.6,56.32,56.55,2421992,SIG
2018-01-02,56.74,58.22,54.87,55.29,2423420,SIG
2018-01-03,55.04,55.53,54.02,54.8,2078087,SIG
2018-01-04,54.57,56.4,54.29,55.8,2089108,SIG
2018-01-05,56.05,57.2,55.53,56.93,2140562,SIG
2018-01-08,57.17,59.1,57.17,57.44,3947318,SIG
2018-01-09,57.35,58.1416,56.31,56.59,2918770,SIG
2018-01-10,55.7,56.71,51.91,52.69,8792733,SIG
2018-01-11,52.7,56.28,52.39,55.22,5802621,SIG
2018-01-12,54.13,57.81,54.06,56.94,2838449,SIG
2018-01-16,57.4,58.0,56.02,56.79,2106632,SIG
