date,open,high,low,close,volume,Name
2015-03-20,27.18,27.25,26.9,27.25,281334,INFO
2015-03-23,27.25,27.5,27.15,27.34,451149,INFO
2015-03-24,27.38,27.44,26.94,27.02,171068,INFO
2015-03-25,27.13,27.13,26.68,26.85,274396,INFO
2015-03-26,26.79,27.11,26.63,26.93,162549,INFO
2015-03-27,26.88,26.9,26.55,26.74,306644,INFO
2015-03-30,26.91,27.24,26.87,27.09,210971,INFO
2015-03-31,26.91,27.1599,26.51,26.9,455453,INFO
2015-04-01,26.9,27.39,26.51,27.18,1244417,INFO
2015-04-02,27.25,27.63,27.18,27.23,609940,INFO
2015-04-06,27.02,27.54,26.87,27.2,438002,INFO
2015-04-07,27.2,27.42,26.96,27.15,212725,INFO
2015-04-08,27.22,27.39,27.0,27.13,251810,INFO
2015-04-09,27.04,27.15,26.91,27.05,107281,INFO
2015-04-10,27.12,27.25,26.92,26.96,356181,INFO
2015-04-13,27.06,27.29,27.0,27.11,251528,INFO
2015-04-14,27.03,27.15,26.56,26.79,271250,INFO
2015-04-15,26.85,26.99,26.55,26.64,181114,INFO
2015-04-16,26.65,26.71,26.27,26.48,388233,INFO
2015-04-17,26.3,26.3999,25.94,26.03,337917,INFO
2015-04-20,26.13,26.4,25.83,25.9,602947,INFO
2015-04-21,26.05,26.12,25.73,25.78,365049,INFO
2015-04-22,25.83,26.19,25.72,25.82,131471,INFO
2015-04-23,25.89,26.12,25.84,25.99,305917,INFO
2015-04-24,26.08,26.32,25.87,25.94,407530,INFO
2015-04-27,26.05,26.25,25.732,25.8,354218,INFO
2015-04-28,25.89,25.89,25.5,25.76,181126,INFO
2015-04-29,25.69,25.92,25.6,25.86,162986,INFO
2015-04-30,25.73,25.89,25.41,25.65,392534,INFO
2015-05-01,25.79,26.375,25.7,26.36,165356,INFO
2015-05-04,26.43,26.43,25.94,26.19,372894,INFO
2015-05-05,26.07,26.31,25.71,25.91,752718,INFO
2015-05-06,25.9,26.115,25.532,25.72,386647,INFO
2015-05-07,25.75,25.85,25.41,25.62,291793,INFO
2015-05-08,25.83,25.92,25.5,25.72,364281,INFO
2015-05-11,25.72,26.18,25.71,25.93,296134,INFO
2015-05-12,25.82,26.08,25.63,26.05,543318,INFO
2015-05-13,25.5,26.15,24.96,26.06,1600340,INFO
2015-05-14,26.27,26.37,25.73,26.36,1055258,INFO
2015-05-15,26.27,26.55,25.98,26.33,611780,INFO
2015-05-18,26.18,26.45,25.83,26.16,348442,INFO
2015-05-19,26.13,26.41,26.01,26.34,436562,INFO
2015-05-20,26.22,26.45,25.97,26.27,568829,INFO
2015-05-21,26.19,26.45,26.07,26.18,545235,INFO
2015-05-22,26.08,26.4,26.06,26.35,550578,INFO
2015-05-26,26.27,26.28,25.71,26.13,574046,INFO
2015-05-27,26.08,26.5,25.88,26.39,697356,INFO
2015-05-28,26.22,26.6,26.01,26.59,621780,INFO
2015-05-29,26.6,26.85,26.43,26.81,605775,INFO
2015-06-01,26.72,26.95,26.5,26.75,1072667,INFO
2015-06-02,26.89,27.1,26.6,26.81,1052601,INFO
2015-06-03,26.74,26.9,26.59,26.8,310241,INFO
2015-06-04,26.4,26.77,25.875,26.25,1732049,INFO
2015-06-05,26.53,26.75,26.25,26.51,5966123,INFO
2015-06-08,26.36,26.85,26.36,26.63,1132963,INFO
2015-06-09,26.5,26.83,26.22,26.51,1723334,INFO
2015-06-10,26.51,26.78,26.41,26.63,714052,INFO
2015-06-11,26.5,26.8,26.41,26.76,466388,INFO
2015-06-12,26.77,26.91,26.7,26.88,285733,INFO
2015-06-15,26.84,26.86,26.53,26.79,305086,INFO
2015-06-16,26.65,26.95,26.5,26.81,303928,INFO
