date,open,high,low,close,volume,Name
2015-11-12,75.67,76.01,74.66,74.66,7678611,PG
2015-11-13,74.64,74.98,73.95,73.96,8468836,PG
2015-11-16,74.25,75.325,74.01,75.3,7410647,PG
2015-11-17,75.33,76.01,74.87,75.07,8761835,PG
2015-11-18,74.98,75.96,74.81,75.9,6447106,PG
2015-11-19,76.14,76.96,76.02,76.22,7899486,PG
2015-11-20,76.55,76.86,75.68,75.82,9533187,PG
2015-11-23,75.82,76.06,75.4,75.97,9421321,PG
2015-11-24,75.62,76.69,75.61,76.45,7086758,PG
2015-11-25,76.53,76.74,75.88,75.9,4266529,PG
2015-11-27,75.89,76.37,75.5,75.7,2390080,PG
2015-11-30,75.58,75.81,74.84,74.84,8935677,PG
2015-12-01,74.87,76.22,74.87,75.94,8391666,PG
2015-12-02,75.73,76.46,75.65,75.79,8104185,PG
2015-12-03,75.83,76.2,75.17,75.74,11178640,PG
2015-12-04,75.98,77.9,75.92,77.83,11960991,PG
2015-12-07,77.54,78.5,77.54,78.37,9459974,PG
2015-12-08,77.68,78.5,77.35,77.75,8312746,PG
2015-12-09,77.6,78.99,77.44,77.7,10081941,PG
2015-12-10,77.91,78.54,77.57,77.79,8984191,PG
2015-12-11,77.51,78.33,77.11,77.78,12280492,PG
2015-12-14,77.63,78.53,77.44,78.29,12178954,PG
2015-12-15,78.71,80.0,78.48,79.68,14113427,PG
2015-12-16,79.98,81.23,79.8,80.99,14102635,PG
2015-12-17,80.98,81.03,80.2,80.29,9864248,PG
2015-12-18,79.95,80.12,78.13,78.13,21342066,PG
2015-12-21,78.63,78.98,78.15,78.95,9105763,PG
2015-12-22,79.16,79.745,78.88,79.6,9872157,PG
2015-12-23,79.95,80.43,79.5,79.92,8254573,PG
2015-12-24,79.66,80.15,79.6,79.79,2498020,PG
2015-12-28,79.74,79.9653,79.47,79.92,4149999,PG
2015-12-29,80.22,80.61,79.85,80.36,4406098,PG
2015-12-30,80.46,80.5,80.0,80.07,3793159,PG
2015-12-31,79.91,80.04,79.31,79.41,5077736,PG
2016-01-04,78.36,78.5,77.54,78.37,11529780,PG
2016-01-05,78.44,78.96,78.21,78.62,8133650,PG
2016-01-06,77.67,78.285,77.12,77.86,9551003,PG
2016-01-07,76.85,77.6,76.07,77.18,11973854,PG
2016-01-08,77.36,77.48,75.671,75.97,9676382,PG
2016-01-11,76.17,77.04,75.6,76.67,10209239,PG
2016-01-12,77.0,77.02,75.75,76.51,8774696,PG
2016-01-13,76.97,76.99,75.79,75.85,9310123,PG
2016-01-14,76.1,76.9495,75.88,76.15,12835116,PG
2016-01-15,74.5,75.68,74.47,74.98,17023856,PG
2016-01-19,75.8,76.91,75.72,76.73,13457281,PG
2016-01-20,75.29,76.09,74.46,75.83,17795006,PG
2016-01-21,76.02,77.18,75.41,76.72,12712854,PG
2016-01-22,77.4,77.97,76.55,77.36,9465794,PG
2016-01-25,77.2,77.36,76.5571,76.85,9870407,PG
2016-01-26,78.0,79.58,77.54,78.81,16374750,PG
2016-01-27,78.53,79.85,78.15,78.8,10816070,PG
2016-01-28,79.4,80.0,78.61,79.82,9895146,PG
2016-01-29,79.98,82.0,79.83,81.69,19894992,PG
2016-02-01,81.21,81.4,80.53,81.12,9657184,PG
2016-02-02,80.09,80.54,79.81,80.22,9116414,PG
2016-02-03,80.48,81.24,80.02,81.1,10149588,PG
2016-02-04,80.85,81.1,80.33,80.7,8295082,PG
2016-02-05,80.58,81.2,80.57,81.2,9957618,PG
2016-02-08,80.29,82.72,80.29,82.62,16530181,PG
2016-02-09,81.83,83.0,81.021,82.64,14308930,PG
2016-02-10,82.91,83.0,81.46,81.62,10585437,PG
