date,open,high,low,close,volume,Name
2014-12-09,27.455,27.455,27.105,27.4,2683184,HBI
2014-12-10,27.4075,27.65,27.2927,27.39,2109520,HBI
2014-12-11,27.4425,28.015,27.4425,27.72,1804324,HBI
2014-12-12,27.4775,28.02,27.36,27.6275,2083808,HBI
2014-12-15,27.81,27.9625,27.4552,27.6675,1731780,HBI
2014-12-16,27.4225,27.7675,26.945,27.0125,3115248,HBI
2014-12-17,27.0175,27.81,26.9175,27.7225,2067324,HBI
2014-12-18,28.11,28.555,27.8875,28.545,2444108,HBI
2014-12-19,28.4875,28.505,27.7154,27.92,3034336,HBI
2014-12-22,27.99,28.04,27.66,27.7675,1637964,HBI
2014-12-23,27.78,27.9075,27.6975,27.75,1623920,HBI
2014-12-24,27.8,27.905,27.7025,27.7325,700452,HBI
2014-12-26,27.855,28.0463,27.7775,27.8375,1017008,HBI
2014-12-29,27.8475,28.3135,27.8375,28.1175,2446376,HBI
2014-12-30,28.0475,28.2425,27.9725,28.1175,1349148,HBI
2014-12-31,28.15,28.375,27.895,27.905,1913728,HBI
2015-01-02,28.085,28.1925,27.4517,27.6525,2391356,HBI
2015-01-05,27.4625,27.565,26.8975,26.9725,2522852,HBI
2015-01-06,26.98,27.02,26.275,26.535,3273008,HBI
2015-01-07,26.7,27.485,26.7,27.4575,2322284,HBI
2015-01-08,27.74,28.0125,27.625,27.98,2273532,HBI
2015-01-09,28.1875,28.3285,27.7825,27.8825,2566836,HBI
2015-01-12,28.005,28.205,27.6575,27.71,2135328,HBI
2015-01-13,27.9675,28.37,27.54,27.8875,1765956,HBI
2015-01-14,27.705,27.7625,27.39,27.725,1559664,HBI
2015-01-15,27.725,27.865,26.655,26.715,3808408,HBI
2015-01-16,26.715,26.82,26.5175,26.79,2659636,HBI
2015-01-20,26.7525,26.9225,26.42,26.775,3787096,HBI
2015-01-21,26.7675,27.355,26.5533,27.315,3264780,HBI
2015-01-22,27.5525,28.31,27.1875,28.26,3537516,HBI
2015-01-23,28.1225,28.7525,28.07,28.6125,3643572,HBI
2015-01-26,28.45,28.5087,27.9975,28.3625,3553644,HBI
2015-01-27,28.035,28.3025,27.8525,28.1175,3263228,HBI
2015-01-28,28.355,29.1725,28.3,28.605,6089760,HBI
2015-01-29,28.8175,29.1,28.3777,29.0175,4424888,HBI
2015-01-30,28.475,29.5675,27.6975,27.845,7853020,HBI
2015-02-02,27.9675,28.07,27.505,27.8425,5359756,HBI
2015-02-03,27.91,28.585,27.7975,28.57,3097460,HBI
2015-02-04,28.3225,28.825,28.2925,28.5675,3174472,HBI
2015-02-05,28.5725,28.7839,28.4125,28.535,1973368,HBI
2015-02-06,28.6575,29.1025,28.4325,28.88,3021272,HBI
2015-02-09,28.805,29.1675,28.5875,28.895,2444748,HBI
2015-02-10,29.1825,29.2775,28.915,29.195,1393796,HBI
2015-02-11,29.2575,29.435,29.02,29.3225,2130088,HBI
2015-02-12,29.4475,29.665,29.1825,29.4625,1860680,HBI
2015-02-13,29.69,29.8475,29.4275,29.78,2397540,HBI
2015-02-17,29.75,29.7575,29.4325,29.49,1968632,HBI
2015-02-18,29.4675,29.8,29.3,29.735,1833612,HBI
2015-02-19,29.81,29.865,29.4725,29.49,1641460,HBI
2015-02-20,29.6,30.56,29.5725,30.4625,2579988,HBI
2015-02-23,30.385,30.735,30.295,30.71,2294224,HBI
2015-02-24,30.7675,30.7825,30.44,30.5825,1615300,HBI
2015-02-25,30.785,31.755,30.67,31.27,3333508,HBI
2015-02-26,31.3525,32.2375,31.2965,32.2275,3874480,HBI
2015-02-27,32.195,32.2975,31.6525,31.885,2484020,HBI
2015-03-02,31.98,32.365,31.925,32.2,2289388,HBI
2015-03-03,32.125,32.14,31.7575,31.9875,2306636,HBI
2015-03-04,32.03,32.4,31.76,32.32,1704149,HBI
2015-03-05,32.48,32.48,32.06,32.14,2383737,HBI
2015-03-06,32.31,32.55,31.86,32.0,2783884,HBI
2015-03-09,32.06,32.4,31.945,32.3,1667479,HBI
