date,open,high,low,close,volume,Name
2017-01-11,18.9,19.03,18.51,18.58,5322281,COTY
2017-01-12,18.55,18.64,18.43,18.54,3907361,COTY
2017-01-13,18.59,18.8,18.59,18.72,6267679,COTY
2017-01-17,18.83,19.32,18.785,19.1,9026992,COTY
2017-01-18,19.18,19.34,18.87,18.93,3881143,COTY
2017-01-19,18.93,18.94,18.53,18.6,6316386,COTY
2017-01-20,18.72,19.1,18.71,19.02,5987162,COTY
2017-01-23,19.03,19.08,18.66,18.76,6940024,COTY
2017-01-24,18.78,19.07,18.611,19.0,7578934,COTY
2017-01-25,19.12,19.57,19.03,19.53,10814641,COTY
2017-01-26,19.47,19.81,19.28,19.57,10684377,COTY
2017-01-27,19.59,19.64,19.32,19.5,4688010,COTY
2017-01-30,19.4,19.54,18.73,18.85,4702935,COTY
2017-01-31,18.85,19.25,18.7,19.2,4376216,COTY
2017-02-01,19.12,19.25,18.63,18.94,5204770,COTY
2017-02-02,18.94,19.41,18.92,19.33,4123664,COTY
2017-02-03,19.4,19.55,19.27,19.4,3290861,COTY
2017-02-06,19.32,19.4,19.19,19.28,6671369,COTY
2017-02-07,19.37,19.62,19.37,19.52,4219868,COTY
2017-02-08,19.52,20.09,19.46,20.04,6080410,COTY
2017-02-09,18.5,18.79,18.12,18.32,22629282,COTY
2017-02-10,18.35,18.6,18.26,18.28,15835307,COTY
2017-02-13,18.28,18.5,18.25,18.37,8591929,COTY
2017-02-14,18.42,19.28,18.42,19.27,9942333,COTY
2017-02-15,19.39,19.865,19.37,19.77,8111655,COTY
2017-02-16,19.83,19.91,18.67,18.69,7642353,COTY
2017-02-17,18.76,19.07,18.67,18.89,4209839,COTY
2017-02-21,19.17,19.355,19.06,19.16,4355017,COTY
2017-02-22,19.2,19.27,18.75,18.84,4108866,COTY
2017-02-23,18.91,19.03,18.75,18.82,3969364,COTY
2017-02-24,18.74,18.88,18.38,18.66,3413149,COTY
2017-02-27,18.53,18.76,18.445,18.75,3356582,COTY
2017-02-28,18.8,19.0,18.71,18.78,3154477,COTY
2017-03-01,18.88,19.43,18.855,19.37,5680740,COTY
2017-03-02,19.35,19.35,18.7,18.71,5559202,COTY
2017-03-03,18.75,18.8,18.33,18.74,4601003,COTY
2017-03-06,18.63,18.96,18.61,18.93,4268216,COTY
2017-03-07,19.0,19.0,18.5029,18.8,4238401,COTY
2017-03-08,18.88,18.94,18.6425,18.74,2988603,COTY
2017-03-09,18.78,18.85,18.55,18.69,1952336,COTY
2017-03-10,18.72,19.3,18.71,19.1,3664237,COTY
2017-03-13,19.04,19.25,18.99,19.2,2807621,COTY
2017-03-14,19.12,19.27,18.92,18.93,3482464,COTY
2017-03-15,19.0,19.255,18.8,19.14,4043842,COTY
2017-03-16,19.16,19.36,19.13,19.31,4522388,COTY
2017-03-17,19.41,19.57,19.2947,19.43,9943510,COTY
2017-03-20,19.41,19.455,19.065,19.15,4131933,COTY
2017-03-21,19.05,19.11,18.48,18.53,7020010,COTY
2017-03-22,18.57,18.625,18.24,18.38,3479298,COTY
2017-03-23,18.42,18.57,18.35,18.39,3226363,COTY
2017-03-24,18.37,18.68,18.34,18.47,3308620,COTY
2017-03-27,18.29,18.44,18.19,18.26,4680279,COTY
2017-03-28,18.24,18.65,18.165,18.57,4704110,COTY
2017-03-29,18.56,18.64,18.45,18.58,1719337,COTY
2017-03-30,18.52,18.52,18.2,18.22,2868276,COTY
2017-03-31,18.25,18.38,18.13,18.13,4469906,COTY
2017-04-03,18.22,18.26,17.52,17.74,7006798,COTY
2017-04-04,17.75,17.75,17.1,17.18,9165985,COTY
2017-04-05,17.19,17.56,17.03,17.16,4124748,COTY
2017-04-06,17.15,17.33,16.98,17.29,4194457,COTY
2017-04-07,17.25,17.25,16.965,17.05,4173856,COTY
