date,open,high,low,close,volume,Name
2017-02-24,32.56,32.84,32.53,32.66,3424879,IVZ
2017-02-27,32.62,32.81,32.53,32.65,2425093,IVZ
2017-02-28,32.46,32.51,31.9,32.19,5043308,IVZ
2017-03-01,32.93,33.1756,32.41,32.45,5487957,IVZ
2017-03-02,32.48,32.62,32.17,32.38,3480210,IVZ
2017-03-03,32.44,32.55,32.08,32.33,2671470,IVZ
2017-03-06,32.16,32.385,32.07,32.19,2590906,IVZ
2017-03-07,32.15,32.365,31.86,31.96,3799723,IVZ
2017-03-08,32.28,32.4,32.12,32.21,2299990,IVZ
2017-03-09,32.31,32.45,32.1,32.26,2635845,IVZ
2017-03-10,32.44,32.49,31.65,31.79,3616958,IVZ
2017-03-13,31.92,31.92,31.465,31.67,2729693,IVZ
2017-03-14,31.53,31.6,31.11,31.58,2959373,IVZ
2017-03-15,32.11,32.57,32.025,32.5,3014786,IVZ
2017-03-16,32.78,32.81,32.5,32.68,2005161,IVZ
2017-03-17,32.72,32.72,31.18,31.23,5448075,IVZ
2017-03-20,31.18,31.34,30.8,31.09,2711317,IVZ
2017-03-21,31.33,31.73,30.2,30.28,3662503,IVZ
2017-03-22,30.13,30.21,29.7,30.1,3305702,IVZ
2017-03-23,30.09,30.79,30.02,30.22,3201352,IVZ
2017-03-24,30.32,30.53,29.945,30.1,3466527,IVZ
2017-03-27,29.63,30.04,29.36,30.0,3811042,IVZ
2017-03-28,29.96,30.98,29.87,30.77,3481582,IVZ
2017-03-29,30.7,30.825,30.53,30.59,2165932,IVZ
2017-03-30,30.54,30.86,30.42,30.72,2402985,IVZ
2017-03-31,30.56,30.87,30.47,30.63,2970673,IVZ
2017-04-03,30.61,30.7302,30.13,30.59,2513185,IVZ
2017-04-04,30.42,30.69,30.41,30.49,1849542,IVZ
2017-04-05,30.76,31.02,30.26,30.28,1967647,IVZ
2017-04-06,30.38,30.68,30.16,30.59,1870704,IVZ
2017-04-07,30.32,30.58,30.2043,30.37,2791163,IVZ
2017-04-10,30.37,31.005,30.31,30.75,3003905,IVZ
2017-04-11,30.58,30.87,30.1547,30.81,2834825,IVZ
2017-04-12,30.83,30.92,30.36,30.48,3275366,IVZ
2017-04-13,30.3,30.6,30.02,30.03,2472579,IVZ
2017-04-17,30.12,30.77,30.1,30.73,2266256,IVZ
2017-04-18,30.56,30.84,30.37,30.64,3066763,IVZ
2017-04-19,30.96,31.14,30.87,31.01,3117887,IVZ
2017-04-20,31.19,31.59,31.03,31.52,3532860,IVZ
2017-04-21,31.5,31.64,31.14,31.28,2734349,IVZ
2017-04-24,32.0,32.255,31.88,32.03,3774465,IVZ
2017-04-25,32.3,32.33,31.995,32.17,2664224,IVZ
2017-04-26,32.11,32.68,32.01,32.44,4084018,IVZ
2017-04-27,32.7,33.13,31.99,33.12,4668923,IVZ
2017-04-28,33.12,33.47,32.79,32.94,3185461,IVZ
2017-05-01,33.07,33.119,32.665,32.69,2332397,IVZ
2017-05-02,32.72,32.79,32.36,32.61,2217115,IVZ
2017-05-03,32.44,32.72,32.35,32.67,1741007,IVZ
2017-05-04,32.8,32.95,32.21,32.41,2003585,IVZ
2017-05-05,32.47,32.5303,32.18,32.38,1475432,IVZ
2017-05-08,32.48,32.48,32.22,32.35,2267510,IVZ
2017-05-09,32.4,32.67,32.3401,32.56,2340274,IVZ
2017-05-10,32.24,32.44,32.045,32.39,1856370,IVZ
2017-05-11,32.22,32.2421,31.77,32.15,2280761,IVZ
2017-05-12,31.97,32.14,31.8401,32.12,1837429,IVZ
2017-05-15,32.23,32.45,32.09,32.22,2719787,IVZ
2017-05-16,32.39,32.42,31.92,32.18,2170885,IVZ
2017-05-17,31.49,31.81,30.575,30.66,3514721,IVZ
2017-05-18,30.69,31.38,30.51,31.24,4234031,IVZ
2017-05-19,31.38,31.775,31.219,31.62,2281629,IVZ
2017-05-22,31.87,31.99,31.5999,31.85,1501314,IVZ
