date,open,high,low,close,volume,Name
2014-12-05,60.86,61.47,60.1601,60.71,500621,CBOE
2014-12-08,60.51,62.03,60.04,61.64,538669,CBOE
2014-12-09,61.26,62.2,60.38,62.13,711979,CBOE
2014-12-10,62.18,63.66,61.87,63.17,976666,CBOE
2014-12-11,63.54,63.87,62.77,63.53,515194,CBOE
2014-12-12,62.83,63.2,62.11,62.34,751468,CBOE
2014-12-15,62.57,62.73,61.21,62.21,708542,CBOE
2014-12-16,62.06,62.93,61.58,62.21,673442,CBOE
2014-12-17,62.55,62.9,62.13,62.78,669025,CBOE
2014-12-18,63.25,64.49,62.94,64.47,571633,CBOE
2014-12-19,64.31,64.79,63.6501,64.17,1140590,CBOE
2014-12-22,64.18,64.7899,63.925,64.675,445110,CBOE
2014-12-23,64.85,65.39,64.65,64.69,360744,CBOE
2014-12-24,64.86,65.3613,64.39,64.53,243075,CBOE
2014-12-26,64.89,65.17,64.17,64.19,171225,CBOE
2014-12-29,64.1,65.16,63.08,64.59,278022,CBOE
2014-12-30,64.65,64.9999,63.82,64.14,279171,CBOE
2014-12-31,64.25,64.64,63.4,63.42,336187,CBOE
2015-01-02,63.88,64.155,63.0,63.36,348035,CBOE
2015-01-05,63.23,65.72,62.81,65.38,839039,CBOE
2015-01-06,65.75,66.21,65.38,66.06,1234542,CBOE
2015-01-07,66.09,67.29,65.59,67.18,520190,CBOE
2015-01-08,67.58,68.0,66.34,66.495,713157,CBOE
2015-01-09,66.26,66.62,65.98,66.0,418908,CBOE
2015-01-12,66.28,66.79,65.9439,66.14,473057,CBOE
2015-01-13,65.51,66.39,65.0,65.37,769893,CBOE
2015-01-14,64.97,65.25,64.36,65.02,493331,CBOE
2015-01-15,64.75,65.72,64.75,65.06,356546,CBOE
2015-01-16,65.07,66.59,64.72,66.49,726729,CBOE
2015-01-20,66.76,67.37,65.44,65.89,428566,CBOE
2015-01-21,65.75,65.95,63.48,63.91,1126023,CBOE
2015-01-22,64.2,66.065,63.52,65.88,639202,CBOE
2015-01-23,65.98,66.24,65.43,65.87,379817,CBOE
2015-01-26,65.73,66.72,65.0,66.42,376611,CBOE
2015-01-27,65.82,66.85,65.65,65.7,313159,CBOE
2015-01-28,66.17,66.55,64.96,65.3,606987,CBOE
2015-01-29,65.26,65.94,65.0,65.62,682570,CBOE
2015-01-30,65.35,65.41,64.26,64.47,515549,CBOE
2015-02-02,64.45,64.78,63.37,63.99,865243,CBOE
2015-02-03,63.99,64.41,63.0,63.89,981353,CBOE
2015-02-04,63.65,64.88,63.65,64.49,1101543,CBOE
2015-02-05,64.95,65.86,64.8,65.14,802524,CBOE
2015-02-06,62.12,63.019,60.95,62.455,1647594,CBOE
2015-02-09,61.49,61.9062,61.1,61.33,856087,CBOE
2015-02-10,61.77,61.78,61.08,61.59,561213,CBOE
2015-02-11,61.72,62.53,61.435,62.04,649433,CBOE
2015-02-12,62.11,62.58,61.88,62.17,526003,CBOE
2015-02-13,62.27,63.15,61.9468,63.01,571653,CBOE
2015-02-17,62.76,63.16,62.36,62.605,483079,CBOE
2015-02-18,62.32,62.74,61.43,62.135,761155,CBOE
2015-02-19,62.08,62.56,61.68,61.96,409507,CBOE
2015-02-20,61.95,62.65,61.64,62.61,560953,CBOE
2015-02-23,62.36,63.02,62.03,63.0,489342,CBOE
2015-02-24,62.83,63.39,62.45,62.685,779418,CBOE
2015-02-25,62.67,63.0,61.65,61.86,660661,CBOE
2015-02-26,61.71,62.08,60.62,60.85,696354,CBOE
2015-02-27,59.75,60.32,59.38,60.03,815059,CBOE
2015-03-02,59.85,59.99,58.67,59.48,1289994,CBOE
2015-03-03,59.0,59.23,58.19,58.98,1247008,CBOE
2015-03-04,58.95,59.2,58.44,58.55,680699,CBOE
2015-03-05,58.53,59.065,58.02,58.945,665015,CBOE
