date,open,high,low,close,volume,Name
2016-12-22,90.15,90.63,89.645,90.51,1033831,DPS
2016-12-23,90.65,91.04,90.38,90.78,586821,DPS
2016-12-27,90.88,91.05,90.48,90.87,591338,DPS
2016-12-28,90.53,90.6525,90.15,90.46,890853,DPS
2016-12-29,90.61,91.14,90.6,90.96,512798,DPS
2016-12-30,91.14,91.14,90.37,90.67,737048,DPS
2017-01-03,90.67,91.17,90.4,90.86,933959,DPS
2017-01-04,91.1,91.74,90.96,91.29,940524,DPS
2017-01-05,91.01,91.69,90.71,91.37,1157661,DPS
2017-01-06,91.1,91.28,90.49,90.93,951606,DPS
2017-01-09,91.69,91.75,90.47,90.54,1299249,DPS
2017-01-10,90.37,90.6,89.72,90.08,1887329,DPS
2017-01-11,89.8,90.7,89.72,90.02,1714013,DPS
2017-01-12,89.77,90.2,89.22,89.49,1236087,DPS
2017-01-13,89.73,89.99,89.06,89.54,886680,DPS
2017-01-17,89.7,90.41,89.6,90.26,1003028,DPS
2017-01-18,90.2,90.72,89.99,90.34,1526089,DPS
2017-01-19,90.46,90.63,90.0,90.37,695240,DPS
2017-01-20,90.67,90.92,89.92,90.7,960857,DPS
2017-01-23,90.68,91.26,90.52,91.21,779512,DPS
2017-01-24,91.21,91.6,90.71,91.45,1030576,DPS
2017-01-25,91.55,91.73,91.02,91.11,1218302,DPS
2017-01-26,91.11,91.44,90.18,90.63,1216492,DPS
2017-01-27,90.8,90.87,89.76,90.03,709010,DPS
2017-01-30,90.17,90.73,89.84,90.69,1082001,DPS
2017-01-31,90.56,91.63,90.33,91.2,1126948,DPS
2017-02-01,91.2,91.22,90.21,90.41,1000537,DPS
2017-02-02,90.84,91.78,90.5,91.58,987974,DPS
2017-02-03,92.0,92.54,91.58,91.72,743457,DPS
2017-02-06,91.8,91.8,91.12,91.18,593064,DPS
2017-02-07,91.6,92.76,91.38,92.58,872073,DPS
2017-02-08,92.4,93.36,92.13,92.78,1048985,DPS
2017-02-09,92.54,93.33,91.8481,93.18,905890,DPS
2017-02-10,93.2,93.86,92.93,93.56,887431,DPS
2017-02-13,93.56,94.08,92.735,93.49,1683224,DPS
2017-02-14,90.51,93.72,90.0,93.07,2085217,DPS
2017-02-15,92.5,93.12,91.64,92.82,1944580,DPS
2017-02-16,92.93,94.21,92.9,94.07,1603164,DPS
2017-02-17,93.86,94.79,93.57,93.98,1594721,DPS
2017-02-21,93.91,94.8,93.57,94.57,967959,DPS
2017-02-22,94.6,95.15,94.18,94.26,1534834,DPS
2017-02-23,94.26,95.09,94.05,94.62,901091,DPS
2017-02-24,94.76,95.06,94.16,94.79,1010175,DPS
2017-02-27,94.45,94.59,93.27,93.29,742303,DPS
2017-02-28,93.38,94.24,93.29,93.44,1708471,DPS
2017-03-01,93.3,93.84,92.93,93.28,1296477,DPS
2017-03-02,93.57,94.945,93.3001,94.62,1061554,DPS
2017-03-03,95.52,95.52,94.26,94.91,1617147,DPS
2017-03-06,94.64,94.93,94.13,94.43,1276222,DPS
2017-03-07,93.98,94.76,93.82,94.23,1566269,DPS
2017-03-08,93.95,94.75,93.57,94.36,1057216,DPS
2017-03-09,94.76,94.99,94.19,94.59,1084694,DPS
2017-03-10,94.48,94.9,94.22,94.73,1694283,DPS
2017-03-13,94.55,94.93,94.2,94.71,950932,DPS
2017-03-14,94.53,95.39,94.5,94.65,864899,DPS
2017-03-15,94.76,96.43,94.51,96.13,1060883,DPS
2017-03-16,95.92,96.53,95.67,96.41,1765449,DPS
2017-03-17,96.51,96.52,95.56,95.59,1457593,DPS
2017-03-20,95.72,96.33,95.72,96.15,691766,DPS
2017-03-21,96.34,96.88,96.22,96.58,1240563,DPS
2017-03-22,96.98,97.39,96.38,96.98,1041686,DPS
