date,open,high,low,close,volume,Name
2014-07-31,53.13,53.4,52.3,52.34,15479875,ABBV
2014-08-01,52.03,52.64,51.75,52.48,11593203,ABBV
2014-08-04,52.58,53.4,52.37,53.29,10456260,ABBV
2014-08-05,52.77,53.19,52.4466,52.79,12783830,ABBV
2014-08-06,51.48,52.66,51.37,52.05,18126213,ABBV
2014-08-07,51.59,52.71,51.42,52.43,17178896,ABBV
2014-08-08,52.72,52.89,52.29,52.82,13126152,ABBV
2014-08-11,53.0,53.65,52.77,53.31,10074584,ABBV
2014-08-12,53.22,53.3,52.5734,52.84,8524637,ABBV
2014-08-13,52.97,53.64,52.75,53.6,9004363,ABBV
2014-08-14,53.62,54.23,53.53,54.19,7959787,ABBV
2014-08-15,54.34,54.585,53.58,53.9,10109262,ABBV
2014-08-18,54.39,54.52,53.84,54.31,7370618,ABBV
2014-08-19,54.48,55.31,54.18,55.29,9160272,ABBV
2014-08-20,54.82,55.18,54.69,55.06,7612618,ABBV
2014-08-21,54.79,55.115,54.68,54.96,8063190,ABBV
2014-08-22,54.87,55.27,54.36,55.2,9314643,ABBV
2014-08-25,55.38,55.92,55.18,55.87,7553500,ABBV
2014-08-26,55.68,55.94,55.64,55.75,9309835,ABBV
2014-08-27,55.85,55.85,55.4,55.7,11022640,ABBV
2014-08-28,55.52,55.68,55.25,55.6,7277891,ABBV
2014-08-29,55.75,55.8,55.24,55.28,7524434,ABBV
2014-09-02,55.43,55.53,54.96,55.07,7354915,ABBV
2014-09-03,55.16,55.53,54.83,55.51,7562354,ABBV
2014-09-04,55.36,55.6,55.09,55.54,10019368,ABBV
2014-09-05,55.49,55.94,54.87,55.94,9914334,ABBV
2014-09-08,55.78,55.95,55.37,55.57,6569072,ABBV
2014-09-09,55.53,57.18,55.43,56.95,17566165,ABBV
2014-09-10,56.9,57.32,56.51,57.19,8740253,ABBV
2014-09-11,57.0,57.88,56.85,57.85,9943954,ABBV
2014-09-12,57.85,58.77,57.74,57.88,15556226,ABBV
2014-09-15,57.75,58.15,57.47,57.93,8632657,ABBV
2014-09-16,57.63,58.7,57.46,58.6,9112383,ABBV
2014-09-17,58.89,60.02,58.753,59.62,14389447,ABBV
2014-09-18,59.6,59.65,59.1,59.45,10980541,ABBV
2014-09-19,59.84,59.93,59.01,59.06,13987013,ABBV
2014-09-22,59.23,59.3,58.41,58.71,9046500,ABBV
2014-09-23,56.8,58.27,56.6,57.56,24204428,ABBV
2014-09-24,57.66,59.35,57.61,59.05,15763758,ABBV
2014-09-25,58.47,59.5,57.965,58.0,10079604,ABBV
2014-09-26,58.54,59.24,58.1,59.19,15865976,ABBV
2014-09-29,58.14,58.83,57.94,58.52,7640357,ABBV
2014-09-30,58.26,58.81,57.73,57.76,8599025,ABBV
2014-10-01,57.93,57.94,56.96,57.23,8432076,ABBV
2014-10-02,57.54,57.7,56.14,56.67,8371796,ABBV
2014-10-03,57.42,58.78,57.34,58.69,11680772,ABBV
2014-10-06,58.59,58.99,57.66,57.81,7359936,ABBV
2014-10-07,57.6,57.6,56.51,56.65,8924598,ABBV
2014-10-08,56.54,58.45,56.18,58.34,10917244,ABBV
2014-10-09,58.52,58.55,56.71,56.72,11913149,ABBV
2014-10-10,55.99,56.67,54.95,54.97,12108843,ABBV
2014-10-13,54.88,55.15,53.58,53.62,16908703,ABBV
2014-10-14,53.59,54.835,53.02,54.13,14293617,ABBV
2014-10-15,52.33,55.72,52.06,54.63,122740856,ABBV
2014-10-16,55.8,55.9,52.84,52.9,61236795,ABBV
2014-10-17,53.78,53.9027,52.9,53.37,31892106,ABBV
2014-10-20,52.56,54.59,52.25,54.41,17954637,ABBV
2014-10-21,55.3,56.445,55.02,56.29,17522116,ABBV
2014-10-22,56.96,57.45,56.26,56.9,16048709,ABBV
2014-10-23,58.1,59.7,57.88,59.52,14729311,ABBV
2014-10-24,59.34,60.41,59.34,60.29,10391657,ABBV
