date,open,high,low,close,volume,Name
2015-12-02,38.77,39.01,36.79,37.17,3542553,NFX
2015-12-03,37.69,38.55,36.6,36.97,4148973,NFX
2015-12-04,36.37,36.67,35.58,36.16,3355199,NFX
2015-12-07,35.66,36.81,34.89,35.41,5560970,NFX
2015-12-08,34.48,35.46,34.25,34.82,4855754,NFX
2015-12-09,36.21,36.46,34.6374,35.3,3120806,NFX
2015-12-10,35.13,36.8,34.82,36.52,3006967,NFX
2015-12-11,36.14,36.28,34.995,35.26,3960557,NFX
2015-12-14,34.81,35.67,33.78,34.79,3891830,NFX
2015-12-15,35.4,35.86,34.74,35.05,2815296,NFX
2015-12-16,35.21,35.44,33.83,34.44,3307443,NFX
2015-12-17,34.37,34.75,32.33,32.61,4474633,NFX
2015-12-18,32.54,32.76,31.6,31.6,4397122,NFX
2015-12-21,31.49,31.75,29.94,30.41,5210129,NFX
2015-12-22,30.42,30.98,29.88,30.63,4650459,NFX
2015-12-23,31.59,33.52,31.46,33.27,4235904,NFX
2015-12-24,33.27,33.53,32.54,33.09,1032774,NFX
2015-12-28,32.35,32.57,31.46,32.34,2005973,NFX
2015-12-29,33.24,33.38,31.96,32.69,2071238,NFX
2015-12-30,31.83,32.76,31.28,31.85,2733669,NFX
2015-12-31,31.68,33.02,31.57,32.56,2032498,NFX
2016-01-04,32.48,33.01,31.82,32.27,3017643,NFX
2016-01-05,32.37,32.68,31.81,32.49,2181117,NFX
2016-01-06,31.35,31.35,29.69,30.04,4165639,NFX
2016-01-07,29.17,30.91,28.85,29.41,3902933,NFX
2016-01-08,29.7,30.28,29.01,29.26,3276872,NFX
2016-01-11,29.86,30.15,28.47,28.98,3775976,NFX
2016-01-12,29.63,29.9,28.34,29.31,3357139,NFX
2016-01-13,29.72,30.39,27.89,28.17,3244415,NFX
2016-01-14,28.46,28.82,26.92,27.87,6595359,NFX
2016-01-15,26.45,27.23,25.52,26.23,6975268,NFX
2016-01-19,26.52,26.57,23.7,24.37,6047849,NFX
2016-01-20,23.88,24.09,22.2,23.71,5275398,NFX
2016-01-21,23.65,25.41,23.23,25.33,7614740,NFX
2016-01-22,26.6,27.73,25.35,26.0,7334851,NFX
2016-01-25,25.19,26.25,24.445,24.48,3294241,NFX
2016-01-26,25.13,26.79,24.25,25.93,3680220,NFX
2016-01-27,25.89,27.08,25.13,26.52,6740072,NFX
2016-01-28,28.17,28.53,26.94,27.58,4793786,NFX
2016-01-29,27.87,29.22,27.74,29.07,3808634,NFX
2016-02-01,28.24,28.83,27.45,28.17,3648523,NFX
2016-02-02,27.49,27.49,26.25,26.62,3599005,NFX
2016-02-03,27.43,28.32,25.87,28.29,3159824,NFX
2016-02-04,28.49,29.18,27.16,27.25,3358719,NFX
2016-02-05,26.82,26.83,24.47,24.88,6087149,NFX
2016-02-08,23.69,25.54,23.3,25.47,7424257,NFX
2016-02-09,25.39,25.39,23.37,23.8,4402914,NFX
2016-02-10,23.78,24.67,23.1,23.57,4245161,NFX
2016-02-11,22.88,23.88,22.36,23.66,6058479,NFX
2016-02-12,24.11,24.91,23.64,24.17,3320544,NFX
2016-02-16,24.65,24.76,23.83,24.18,2571966,NFX
2016-02-17,24.17,24.99,22.76,24.87,5614589,NFX
2016-02-18,25.06,25.22,22.54,22.6,6222563,NFX
2016-02-19,22.05,22.35,20.84,22.31,6520041,NFX
2016-02-22,23.8,25.23,23.17,24.51,5316818,NFX
2016-02-23,24.21,24.47,23.32,23.34,4381666,NFX
2016-02-24,22.66,23.49,22.3304,23.42,4129866,NFX
2016-02-25,23.19,25.32,23.03,24.41,6504886,NFX
2016-02-26,25.83,26.5,24.83,26.03,34690268,NFX
2016-02-29,26.78,27.51,26.09,27.23,12015206,NFX
2016-03-01,27.46,28.6,26.74,28.6,7236017,NFX
