date,open,high,low,close,volume,Name
2016-11-01,56.46,56.46,55.56,56.06,2268126,DFS
2016-11-02,55.9,56.0699,55.41,55.72,1999696,DFS
2016-11-03,55.79,56.44,55.75,56.02,2809009,DFS
2016-11-04,56.02,56.92,55.71,56.07,2266916,DFS
2016-11-07,56.9,57.775,56.9,57.74,2116322,DFS
2016-11-08,57.42,57.69,56.68,57.26,2359586,DFS
2016-11-09,58.16,60.58,57.84,60.29,4176955,DFS
2016-11-10,60.81,63.72,60.79,63.6,5851448,DFS
2016-11-11,63.14,64.69,63.031,64.57,4450901,DFS
2016-11-14,65.0,67.18,64.98,66.7,5897707,DFS
2016-11-15,65.43,66.36,64.21,66.33,3453322,DFS
2016-11-16,65.86,66.19,64.98,65.25,2485317,DFS
2016-11-17,65.3,66.14,65.14,66.01,2844204,DFS
2016-11-18,65.73,66.78,65.73,66.24,2523883,DFS
2016-11-21,66.51,66.79,66.13,66.63,2186559,DFS
2016-11-22,66.89,67.39,66.59,67.16,2892548,DFS
2016-11-23,67.26,68.34,67.01,68.28,2345543,DFS
2016-11-25,68.26,68.88,68.12,68.41,1159622,DFS
2016-11-28,68.15,68.49,67.63,67.75,2143808,DFS
2016-11-29,67.86,68.15,67.4,67.62,2568432,DFS
2016-11-30,68.18,68.5,67.42,67.77,3867743,DFS
2016-12-01,68.0,68.9,67.78,68.06,3469604,DFS
2016-12-02,68.23,68.23,66.88,67.26,2273251,DFS
2016-12-05,67.89,68.19,67.38,67.45,2635599,DFS
2016-12-06,67.89,68.425,67.5,68.38,2257012,DFS
2016-12-07,68.76,71.98,68.33,71.62,5768138,DFS
2016-12-08,71.84,72.24,71.07,72.05,3547601,DFS
2016-12-09,71.84,72.83,71.38,72.82,3063950,DFS
2016-12-12,72.36,72.89,71.17,71.68,2935371,DFS
2016-12-13,71.89,72.59,71.34,71.84,2220393,DFS
2016-12-14,71.27,72.54,70.835,71.23,2719814,DFS
2016-12-15,72.0,73.62,71.97,72.47,2753585,DFS
2016-12-16,72.69,72.69,71.46,71.69,4574274,DFS
2016-12-19,71.62,72.54,71.31,72.18,2134438,DFS
2016-12-20,72.45,73.21,72.2,73.18,2128447,DFS
2016-12-21,73.07,73.135,72.37,72.89,1175100,DFS
2016-12-22,72.72,72.9,71.91,72.42,2045814,DFS
2016-12-23,72.61,73.02,72.45,72.64,1152776,DFS
2016-12-27,73.16,73.48,72.57,72.82,913968,DFS
2016-12-28,72.94,72.97,71.57,71.91,1677673,DFS
2016-12-29,72.06,72.5,71.5349,71.85,1462889,DFS
2016-12-30,71.99,72.4699,71.48,72.09,1817881,DFS
2017-01-03,72.9,73.35,71.91,72.73,2292419,DFS
2017-01-04,73.09,74.33,72.89,73.94,2360471,DFS
2017-01-05,73.79,73.79,72.26,72.9,2328202,DFS
2017-01-06,72.76,73.02,71.83,72.06,3137831,DFS
2017-01-09,71.63,72.05,70.71,71.62,3588521,DFS
2017-01-10,71.8,72.91,71.19,72.11,3277813,DFS
2017-01-11,72.18,72.46,71.33,71.65,3264473,DFS
2017-01-12,71.05,71.5,70.22,71.31,3042311,DFS
2017-01-13,71.4,72.84,71.39,71.66,1648515,DFS
2017-01-17,71.29,71.49,69.51,69.9,2715104,DFS
2017-01-18,70.11,70.5,69.28,70.36,2473163,DFS
2017-01-19,70.52,70.53,69.73,70.0,1609068,DFS
2017-01-20,70.3,70.81,69.75,70.2,3200275,DFS
2017-01-23,69.98,70.45,69.03,69.28,2577955,DFS
2017-01-24,69.68,70.205,68.83,69.88,3511059,DFS
2017-01-25,70.83,71.1699,68.5,69.21,5475564,DFS
2017-01-26,69.1,69.42,68.59,69.35,3250285,DFS
2017-01-27,69.5,69.56,68.96,69.06,1769831,DFS
2017-01-30,68.86,69.66,68.27,69.63,2166644,DFS
