date,open,high,low,close,volume,Name
2013-12-30,67.11,67.67,67.11,67.25,590929,MSI
2013-12-31,67.18,67.64,67.15,67.5,647767,MSI
2014-01-02,67.37,67.49,65.84,66.33,1101567,MSI
2014-01-03,66.49,66.64,66.16,66.2,801587,MSI
2014-01-06,66.47,66.67,65.91,65.92,1032999,MSI
2014-01-07,65.92,66.48,65.74,66.19,1010289,MSI
2014-01-08,66.24,66.34,65.795,65.99,900729,MSI
2014-01-09,66.16,66.66,66.08,66.5,954551,MSI
2014-01-10,66.68,66.69,65.89,66.15,2491173,MSI
2014-01-13,66.16,66.74,65.32,65.49,1224138,MSI
2014-01-14,65.82,66.44,65.76,66.35,836425,MSI
2014-01-15,66.39,66.48,65.54,65.62,1992028,MSI
2014-01-16,65.7,65.98,65.53,65.81,1012139,MSI
2014-01-17,66.17,66.67,65.91,66.1,1913895,MSI
2014-01-21,66.89,67.69,66.77,67.11,2300552,MSI
2014-01-22,63.84,65.67,62.68,64.51,4388178,MSI
2014-01-23,64.68,65.42,64.56,65.34,2821341,MSI
2014-01-24,65.16,65.16,64.42,64.42,1700579,MSI
2014-01-27,64.54,64.88,64.13,64.43,987760,MSI
2014-01-28,64.44,64.73,64.111,64.34,1431460,MSI
2014-01-29,63.99,64.64,63.77,63.98,1474298,MSI
2014-01-30,64.73,65.2,64.55,64.91,1178178,MSI
2014-01-31,64.12,64.33,63.74,63.8,2110706,MSI
2014-02-03,63.9,63.98,62.67,62.72,1394303,MSI
2014-02-04,63.0,63.31,62.62,62.99,916484,MSI
2014-02-05,62.91,63.11,62.5,62.89,1117964,MSI
2014-02-06,63.1,63.465,63.01,63.4,862652,MSI
2014-02-07,63.6,64.62,63.43,64.6,1310496,MSI
2014-02-10,64.59,65.13,64.32,65.08,1096107,MSI
2014-02-11,65.19,65.4,64.78,65.03,1205076,MSI
2014-02-12,65.07,65.845,65.07,65.78,1086556,MSI
2014-02-13,65.31,65.81,65.31,65.67,639200,MSI
2014-02-14,65.68,65.81,65.53,65.61,592296,MSI
2014-02-18,65.79,65.99,65.56,65.78,689970,MSI
2014-02-19,65.59,65.76,64.92,64.93,826119,MSI
2014-02-20,64.99,65.28,64.59,65.22,994867,MSI
2014-02-21,65.55,65.82,65.0,65.02,797932,MSI
2014-02-24,64.95,65.55,64.84,64.96,765951,MSI
2014-02-25,65.01,65.53,64.89,65.1,795681,MSI
2014-02-26,65.14,65.54,64.67,65.45,957004,MSI
2014-02-27,65.19,65.91,65.02,65.9,853359,MSI
2014-02-28,65.93,66.34,65.77,66.2,2038430,MSI
2014-03-03,65.8,66.12,65.39,65.98,896710,MSI
2014-03-04,66.32,67.5,66.285,66.76,1632036,MSI
2014-03-05,66.59,66.74,66.18,66.33,821833,MSI
2014-03-06,66.4,66.79,66.32,66.57,687233,MSI
2014-03-07,66.7,66.95,66.435,66.64,628751,MSI
2014-03-10,66.54,66.66,66.13,66.43,724629,MSI
2014-03-11,66.5,66.57,65.97,66.08,843222,MSI
2014-03-12,62.79,65.39,62.47,65.02,1469048,MSI
2014-03-13,65.06,65.17,64.115,64.21,1242885,MSI
2014-03-14,63.84,64.1399,63.49,63.67,1142270,MSI
2014-03-17,64.06,65.14,63.89,65.08,1278610,MSI
2014-03-18,65.12,66.09,65.1,65.72,1053223,MSI
2014-03-19,65.74,66.37,65.31,65.7,912898,MSI
2014-03-20,65.46,66.95,65.26,66.66,1051848,MSI
2014-03-21,67.21,67.34,66.4701,66.81,2518191,MSI
2014-03-24,66.8,66.87,65.83,66.05,1021686,MSI
2014-03-25,66.27,66.68,65.77,66.18,834944,MSI
2014-03-26,66.45,66.77,65.14,65.16,1121654,MSI
2014-03-27,64.79,65.14,63.98,64.36,1155648,MSI
