date,open,high,low,close,volume,Name
2015-03-30,38.55,39.03,38.34,38.88,5376227,ARNC
2015-03-31,38.46,38.97,38.4,38.76,7669767,ARNC
2015-04-01,38.73,39.3,38.58,39.0,12786300,ARNC
2015-04-02,38.76,39.84,38.37,39.42,7809829,ARNC
2015-04-06,39.81,40.32,39.63,40.08,7597342,ARNC
2015-04-07,40.47,40.83,40.26,40.29,7630306,ARNC
2015-04-08,40.83,41.385,40.62,41.01,14207892,ARNC
2015-04-09,40.26,40.35,38.88,39.63,19448209,ARNC
2015-04-10,39.72,39.81,39.0,39.45,12150638,ARNC
2015-04-13,39.42,40.14,39.27,39.87,7642368,ARNC
2015-04-14,40.11,40.32,39.9,40.11,7313667,ARNC
2015-04-15,40.2,40.29,39.84,40.02,11535063,ARNC
2015-04-16,40.89,41.1,40.32,40.35,14481268,ARNC
2015-04-17,40.17,40.56,39.9,40.38,7924386,ARNC
2015-04-20,40.59,41.19,40.38,40.74,5899068,ARNC
2015-04-21,41.01,41.01,40.32,40.56,5865943,ARNC
2015-04-22,40.62,40.74,40.275,40.71,4591761,ARNC
2015-04-23,39.9,40.26,39.3,39.57,15351775,ARNC
2015-04-24,39.81,39.87,39.51,39.66,6820626,ARNC
2015-04-27,39.84,40.89,39.81,40.35,9533571,ARNC
2015-04-28,40.62,41.205,40.35,40.44,4983640,ARNC
2015-04-29,40.05,40.89,39.99,40.8,4962282,ARNC
2015-04-30,40.71,40.71,39.96,40.26,8385767,ARNC
2015-05-01,40.5,42.855,40.44,42.45,16787878,ARNC
2015-05-04,42.39,42.75,42.03,42.03,5840950,ARNC
2015-05-05,42.39,42.4797,41.4,41.46,5222428,ARNC
2015-05-06,41.82,41.91,40.95,41.1,4622573,ARNC
2015-05-07,40.8,41.34,40.38,41.13,4281641,ARNC
2015-05-08,41.52,41.64,40.95,41.46,4177529,ARNC
2015-05-11,41.58,41.67,40.845,40.95,3647380,ARNC
2015-05-12,40.74,40.98,40.56,40.65,4107038,ARNC
2015-05-13,40.77,41.61,40.77,40.89,5107396,ARNC
2015-05-14,41.28,41.55,40.89,40.92,3717121,ARNC
2015-05-15,40.92,40.9503,40.53,40.62,3100396,ARNC
2015-05-18,40.56,40.59,39.9,40.2,5236228,ARNC
2015-05-19,40.02,40.11,39.09,39.24,10273418,ARNC
2015-05-20,39.39,39.48,39.06,39.21,5427333,ARNC
2015-05-21,39.3,39.33,38.97,39.0,5630035,ARNC
2015-05-22,38.97,39.15,38.79,38.82,4373978,ARNC
2015-05-26,38.73,38.73,37.98,38.28,7348656,ARNC
2015-05-27,38.22,38.55,38.025,38.37,5518069,ARNC
2015-05-28,38.07,38.19,37.71,38.04,6022681,ARNC
2015-05-29,37.86,37.95,37.32,37.5,7375555,ARNC
2015-06-01,37.62,37.65,36.87,37.26,4673768,ARNC
2015-06-02,37.26,38.4,37.23,37.86,6328394,ARNC
2015-06-03,37.89,38.4,37.8,37.83,4919599,ARNC
2015-06-04,37.59,37.9443,37.41,37.5,4678001,ARNC
2015-06-05,37.35,37.455,37.05,37.26,5752584,ARNC
2015-06-08,37.2,37.26,36.72,36.75,5885395,ARNC
2015-06-09,36.81,37.017,36.45,36.57,5011223,ARNC
2015-06-10,36.84,36.96,36.42,36.51,5438521,ARNC
2015-06-11,36.51,36.57,36.09,36.27,5137168,ARNC
2015-06-12,36.21,36.48,36.06,36.18,4847421,ARNC
2015-06-15,35.91,36.315,35.76,36.0,4251730,ARNC
2015-06-16,35.91,36.15,35.76,36.06,4003610,ARNC
2015-06-17,36.09,36.12,35.55,35.88,4914322,ARNC
2015-06-18,36.0,36.21,35.61,35.76,4474603,ARNC
2015-06-19,35.7,36.0,35.58,35.79,6368867,ARNC
2015-06-22,35.7,35.7,35.07,35.28,8031829,ARNC
2015-06-23,35.37,35.49,35.13,35.22,5488572,ARNC
2015-06-24,35.13,35.55,35.07,35.22,6009952,ARNC
