date,open,high,low,close,volume,Name
2015-10-12,32.75,32.85,32.53,32.8,7034510,MS
2015-10-13,32.52,33.17,32.51,32.61,10943718,MS
2015-10-14,32.58,33.105,32.38,32.54,9877460,MS
2015-10-15,32.71,33.68,32.36,33.61,12920484,MS
2015-10-16,33.84,34.08,33.5,33.95,13804697,MS
2015-10-19,31.92,32.33,31.6,32.32,39255633,MS
2015-10-20,32.21,32.4,31.665,32.25,23590412,MS
2015-10-21,32.4,32.41,31.355,31.48,22317315,MS
2015-10-22,31.7,32.43,31.63,32.35,18753847,MS
2015-10-23,32.58,32.995,32.34,32.62,14730705,MS
2015-10-26,32.63,32.82,32.3235,32.55,10952312,MS
2015-10-27,32.35,32.37,31.795,32.23,13302409,MS
2015-10-28,32.15,33.63,32.11,33.44,17285581,MS
2015-10-29,33.44,33.875,33.35,33.54,12759605,MS
2015-10-30,33.44,33.57,32.93,32.97,13581073,MS
2015-11-02,33.1,33.72,33.02,33.48,9887911,MS
2015-11-03,33.27,33.54,33.08,33.29,11389795,MS
2015-11-04,33.4,33.6,33.2389,33.4,9125368,MS
2015-11-05,33.53,34.05,33.41,33.88,12192336,MS
2015-11-06,34.94,35.61,34.85,35.41,19355167,MS
2015-11-09,35.52,35.74,34.84,35.11,10976791,MS
2015-11-10,35.0,35.32,34.7275,35.24,7335612,MS
2015-11-11,35.38,35.54,34.95,35.02,7511346,MS
2015-11-12,34.74,34.77,34.18,34.23,10403434,MS
2015-11-13,34.04,34.37,33.78,33.93,8727958,MS
2015-11-16,33.74,34.14,33.22,34.05,11227415,MS
2015-11-17,34.44,34.44,33.47,33.59,10853281,MS
2015-11-18,33.69,34.31,33.61,34.25,10396151,MS
2015-11-19,34.28,34.44,33.95,34.17,8947765,MS
2015-11-20,34.33,34.53,33.785,33.91,8624129,MS
2015-11-23,33.92,34.14,33.57,33.64,7963022,MS
2015-11-24,33.27,33.78,33.18,33.59,7954498,MS
2015-11-25,33.62,33.75,33.44,33.61,6209990,MS
2015-11-27,33.63,33.92,33.4831,33.78,3014557,MS
2015-11-30,33.81,34.53,33.7,34.3,17416259,MS
2015-12-01,34.6,35.35,34.6,35.27,18594168,MS
2015-12-02,35.36,35.4,34.72,34.89,10996526,MS
2015-12-03,35.05,35.22,34.29,34.45,15021229,MS
2015-12-04,34.66,35.58,34.405,35.32,13205404,MS
2015-12-07,35.28,35.31,34.42,34.68,8389228,MS
2015-12-08,34.23,34.35,33.84,34.06,10613371,MS
2015-12-09,33.8,34.31,33.09,33.37,13211217,MS
2015-12-10,33.5,33.9,33.28,33.42,10674487,MS
2015-12-11,32.81,33.045,31.93,32.08,16132919,MS
2015-12-14,32.13,32.515,31.39,31.88,14990131,MS
2015-12-15,32.64,33.08,32.56,32.84,13708783,MS
2015-12-16,33.17,33.77,32.68,33.61,13682879,MS
2015-12-17,33.83,33.85,32.36,32.38,15959804,MS
2015-12-18,32.13,32.25,31.25,31.29,19331713,MS
2015-12-21,31.62,31.8,31.19,31.68,10920073,MS
2015-12-22,31.96,32.38,31.61,32.22,11468401,MS
2015-12-23,32.47,32.73,32.275,32.6,6807062,MS
2015-12-24,32.57,32.71,32.44,32.48,2798163,MS
2015-12-28,32.36,32.36,31.95,32.17,5420280,MS
2015-12-29,32.44,32.7016,32.325,32.55,6388244,MS
2015-12-30,32.5,32.645,32.2,32.23,5057162,MS
2015-12-31,31.91,32.3,31.77,31.81,8154307,MS
2016-01-04,30.7,31.515,30.56,31.48,15749202,MS
2016-01-05,31.48,31.7,30.93,31.28,9850456,MS
2016-01-06,30.63,30.78,30.25,30.5,13057409,MS
2016-01-07,29.88,30.07,28.78,28.98,18138205,MS
