date,open,high,low,close,volume,Name
2016-02-19,80.54,80.99,79.93,80.67,1352414,VRSN
2016-02-22,81.85,84.565,81.85,83.99,1847868,VRSN
2016-02-23,83.2,84.07,82.236,82.49,1034235,VRSN
2016-02-24,81.66,83.44,80.64,83.2,762141,VRSN
2016-02-25,83.48,84.81,83.2,84.33,833280,VRSN
2016-02-26,84.79,86.09,84.42,85.88,1240401,VRSN
2016-02-29,85.4,86.298,84.45,84.49,1120492,VRSN
2016-03-01,85.08,87.7,84.65,87.38,1170315,VRSN
2016-03-02,87.54,88.61,86.64,87.54,987023,VRSN
2016-03-03,87.2,88.74,86.54,88.64,831304,VRSN
2016-03-04,88.59,89.39,87.71,89.14,854850,VRSN
2016-03-07,89.31,89.59,87.13,87.99,1121783,VRSN
2016-03-08,87.25,87.99,86.5,87.11,941748,VRSN
2016-03-09,87.21,88.34,86.56,86.96,1439760,VRSN
2016-03-10,87.48,88.89,86.14,87.18,815720,VRSN
2016-03-11,88.18,88.365,87.37,88.26,792507,VRSN
2016-03-14,87.8,88.54,87.46,87.73,725561,VRSN
2016-03-15,87.23,88.71,86.75,88.49,772425,VRSN
2016-03-16,88.05,89.94,87.9,89.52,897351,VRSN
2016-03-17,89.53,90.61,89.3,89.92,812368,VRSN
2016-03-18,90.12,90.12,88.16,88.56,1344741,VRSN
2016-03-21,88.5,89.0282,88.21,88.58,767447,VRSN
2016-03-22,88.36,89.69,88.3,89.35,780422,VRSN
2016-03-23,89.37,89.48,88.37,88.89,502332,VRSN
2016-03-24,88.54,89.57,88.54,89.25,463939,VRSN
2016-03-28,89.32,89.905,88.15,88.46,979186,VRSN
2016-03-29,88.41,89.48,88.04,89.11,664494,VRSN
2016-03-30,89.45,89.7,88.85,89.59,854680,VRSN
2016-03-31,89.21,89.87,88.47,88.54,960640,VRSN
2016-04-01,88.19,89.67,87.35,89.64,881309,VRSN
2016-04-04,90.13,91.145,89.49,89.55,524089,VRSN
2016-04-05,89.18,89.69,88.515,88.71,1273167,VRSN
2016-04-06,88.79,89.86,88.79,89.84,696813,VRSN
2016-04-07,89.34,90.22,88.755,89.59,769076,VRSN
2016-04-08,90.03,90.26,89.295,89.76,496784,VRSN
2016-04-11,90.28,91.28,89.02,89.08,572582,VRSN
2016-04-12,89.53,89.55,88.13,88.61,2376540,VRSN
2016-04-13,89.35,89.81,88.79,89.52,734034,VRSN
2016-04-14,89.52,89.98,89.05,89.11,637769,VRSN
2016-04-15,89.0,89.24,88.28,88.7,625686,VRSN
2016-04-18,88.63,89.9,88.35,89.66,600694,VRSN
2016-04-19,89.88,89.91,88.12,88.79,896882,VRSN
2016-04-20,88.82,89.95,87.72,89.29,649010,VRSN
2016-04-21,89.49,89.8,88.24,88.53,574990,VRSN
2016-04-22,88.37,89.0,87.84,88.64,611134,VRSN
2016-04-25,88.36,89.41,88.22,89.28,1649082,VRSN
2016-04-26,89.49,90.39,88.68,89.16,885012,VRSN
2016-04-27,88.71,89.77,88.22,89.41,732474,VRSN
2016-04-28,89.23,91.23,89.09,89.42,962373,VRSN
2016-04-29,91.53,91.99,86.17,86.4,1592544,VRSN
2016-05-02,86.49,88.37,85.3,88.13,1401584,VRSN
2016-05-03,87.51,87.59,86.5,87.16,724098,VRSN
2016-05-04,86.63,86.73,84.83,84.93,1032772,VRSN
2016-05-05,85.14,85.7,84.28,84.41,1087125,VRSN
2016-05-06,84.3,85.32,84.04,85.19,690905,VRSN
2016-05-09,84.88,85.345,84.23,84.5,805069,VRSN
2016-05-10,84.97,85.7,83.58,85.61,769813,VRSN
2016-05-11,85.67,86.41,84.74,84.78,735044,VRSN
2016-05-12,84.95,85.49,84.4,84.96,656684,VRSN
2016-05-13,84.86,85.84,84.72,84.72,500552,VRSN
2016-05-16,84.73,85.97,84.11,85.15,779922,VRSN
