date,open,high,low,close,volume,Name
2013-10-15,441.43,443.6925,432.93,433.61,554302,CMG
2013-10-16,436.57,438.51,434.12,438.07,510824,CMG
2013-10-17,438.6,442.47,438.05,439.07,899904,CMG
2013-10-18,481.05,511.1,477.34,509.74,2438883,CMG
2013-10-21,509.59,512.0,506.5001,509.25,909779,CMG
2013-10-22,509.08,520.72,509.08,520.0,818982,CMG
2013-10-23,515.02,522.5,514.68,520.79,586612,CMG
2013-10-24,521.13,524.54,517.85,522.97,424128,CMG
2013-10-25,522.05,528.0,521.1001,527.5,475044,CMG
2013-10-28,527.0,527.92,522.78,527.85,418602,CMG
2013-10-29,527.99,529.9,523.14,527.93,338195,CMG
2013-10-30,528.95,529.84,522.85,524.35,284808,CMG
2013-10-31,521.44,531.43,521.44,526.97,323049,CMG
2013-11-01,526.78,529.8899,524.9,527.6,367355,CMG
2013-11-04,529.5,536.56,526.58,535.18,364761,CMG
2013-11-05,535.03,543.684,533.21,543.05,412736,CMG
2013-11-06,543.21,546.8,537.76,539.63,469846,CMG
2013-11-07,540.01,540.01,524.67,525.02,652920,CMG
2013-11-08,527.8,536.8,525.49,535.2,428863,CMG
2013-11-11,535.71,537.24,534.0,536.44,164420,CMG
2013-11-12,535.76,537.73,532.0,535.42,226555,CMG
2013-11-13,534.55,538.38,533.11,537.58,216796,CMG
2013-11-14,534.3,544.67,534.3,543.92,255341,CMG
2013-11-15,545.99,549.5,544.88,546.97,309957,CMG
2013-11-18,547.23,550.28,535.1601,537.51,274218,CMG
2013-11-19,539.0,541.81,537.73,538.16,246130,CMG
2013-11-20,536.0,542.51,528.46,531.66,254425,CMG
2013-11-21,534.9,542.0,531.2001,539.22,382072,CMG
2013-11-22,544.0,544.0,536.48,537.48,221078,CMG
2013-11-25,537.55,540.9399,530.88,532.31,201546,CMG
2013-11-26,532.16,532.7715,525.0,525.0,392802,CMG
2013-11-27,526.21,527.08,523.12,525.0,307810,CMG
2013-11-29,525.24,529.72,523.19,523.86,160126,CMG
2013-12-02,521.5,526.6,520.49,524.5,238094,CMG
2013-12-03,523.33,524.994,521.26,522.64,229255,CMG
2013-12-04,520.55,522.63,516.01,518.11,321294,CMG
2013-12-05,518.2,525.0,517.1101,521.01,249089,CMG
2013-12-06,521.0,526.25,519.59,525.81,212234,CMG
2013-12-09,525.71,529.99,525.01,527.32,278166,CMG
2013-12-10,525.92,525.92,520.24,521.53,229887,CMG
2013-12-11,523.31,523.94,516.33,517.57,252939,CMG
2013-12-12,516.32,522.54,514.62,515.02,281035,CMG
2013-12-13,518.51,520.99,511.28,512.85,349309,CMG
2013-12-16,514.7,517.36,511.45,515.38,374186,CMG
2013-12-17,515.79,518.0,509.35,512.64,289242,CMG
2013-12-18,510.05,516.998,506.44,516.89,327278,CMG
2013-12-19,517.0,521.2299,514.0,514.58,321448,CMG
2013-12-20,517.28,533.77,515.86,533.14,861164,CMG
2013-12-23,535.5,537.0,527.94,531.03,350019,CMG
2013-12-24,529.99,534.0,529.99,533.11,104681,CMG
2013-12-26,532.59,535.755,530.44,535.43,210754,CMG
2013-12-27,536.84,536.84,529.65,530.75,238527,CMG
2013-12-30,530.33,534.59,528.01,532.04,263067,CMG
2013-12-31,533.8,534.07,529.51,532.78,197369,CMG
2014-01-02,530.0,532.9599,521.53,523.43,456491,CMG
2014-01-03,524.0,534.01,523.48,531.31,409117,CMG
2014-01-06,534.72,534.72,523.08,527.32,415092,CMG
2014-01-07,528.8,535.6999,526.37,533.06,308930,CMG
2014-01-08,529.5,536.19,528.09,535.85,411296,CMG
2014-01-09,536.95,548.14,536.15,541.03,529808,CMG
2014-01-10,542.08,544.87,536.71,538.57,379229,CMG
