date,open,high,low,close,volume,Name
2014-11-04,77.37,77.37,74.87,74.9,1796803,SNI
2014-11-05,75.29,75.49,73.99,74.59,1743904,SNI
2014-11-06,74.24,76.97,74.24,75.01,2511138,SNI
2014-11-07,75.04,75.39,73.61,75.19,1474447,SNI
2014-11-10,75.2,75.29,72.17,73.34,2147777,SNI
2014-11-11,72.99,73.575,72.6,73.49,1187719,SNI
2014-11-12,73.12,74.06,72.93,73.5,779833,SNI
2014-11-13,73.49,73.64,73.13,73.5,902359,SNI
2014-11-14,73.64,75.2,73.5,75.17,1057721,SNI
2014-11-17,74.76,75.17,74.25,75.01,785899,SNI
2014-11-18,74.83,75.11,74.09,74.88,878054,SNI
2014-11-19,74.79,75.64,74.56,75.49,847808,SNI
2014-11-20,75.17,76.9,75.17,76.73,936186,SNI
2014-11-21,77.4,77.42,75.46,76.21,810919,SNI
2014-11-24,76.55,78.24,76.04,78.01,1277514,SNI
2014-11-25,77.81,78.44,77.2,77.94,901396,SNI
2014-11-26,77.86,78.22,77.5,77.97,549533,SNI
2014-11-28,78.15,78.24,77.75,78.17,237184,SNI
2014-12-01,78.05,78.55,77.37,77.91,762085,SNI
2014-12-02,78.22,79.0,78.09,78.97,769767,SNI
2014-12-03,79.08,82.78,78.68,80.52,2278609,SNI
2014-12-04,80.03,80.26,78.91,79.87,2041358,SNI
2014-12-05,79.74,80.93,79.69,80.28,1159394,SNI
2014-12-08,79.97,80.17,78.18,78.31,895233,SNI
2014-12-09,77.47,78.17,76.84,78.06,978896,SNI
2014-12-10,78.02,78.46,77.37,77.61,661141,SNI
2014-12-11,77.76,78.73,77.15,77.22,643725,SNI
2014-12-12,76.48,77.46,76.35,76.59,668476,SNI
2014-12-15,76.89,77.43,75.85,75.87,758614,SNI
2014-12-16,75.77,77.43,75.47,76.25,833334,SNI
2014-12-17,76.41,78.21,76.33,77.85,844741,SNI
2014-12-18,78.54,78.85,77.67,78.84,1252668,SNI
2014-12-19,79.3,79.64,77.605,77.83,1648201,SNI
2014-12-22,77.8,78.2,76.75,77.17,1185408,SNI
2014-12-23,77.1,78.52,77.1,77.69,1465509,SNI
2014-12-24,77.89,79.54,77.755,78.54,718983,SNI
2014-12-26,78.85,79.17,77.73,77.84,437587,SNI
2014-12-29,77.61,78.03,76.99,77.37,1382793,SNI
2014-12-30,77.37,77.55,76.47,76.52,1025806,SNI
2014-12-31,76.7,76.99,75.17,75.27,1452452,SNI
2015-01-02,76.31,77.65,75.14,75.94,1411720,SNI
2015-01-05,75.45,75.45,73.89,74.23,1212430,SNI
2015-01-06,74.09,74.86,72.72,72.75,902970,SNI
2015-01-07,73.39,73.5,72.24,72.48,869886,SNI
2015-01-08,73.14,75.46,73.01,75.2,1233256,SNI
2015-01-09,75.26,75.79,74.819,74.93,1177522,SNI
2015-01-12,75.24,75.94,74.5,74.92,910288,SNI
2015-01-13,75.36,76.59,74.75,75.45,820642,SNI
2015-01-14,74.44,74.55,72.67,73.75,825875,SNI
2015-01-15,73.95,73.95,72.87,72.93,469267,SNI
2015-01-16,72.93,73.947,72.86,73.57,732965,SNI
2015-01-20,73.5,73.5,71.0,71.74,1025619,SNI
2015-01-21,71.44,72.45,71.2,71.68,775482,SNI
2015-01-22,71.88,73.21,71.88,73.01,628175,SNI
2015-01-23,72.86,73.5,72.215,72.69,739130,SNI
2015-01-26,72.55,73.78,72.47,73.49,844639,SNI
2015-01-27,72.72,73.5,72.44,73.02,657238,SNI
2015-01-28,73.56,73.66,71.72,71.76,510541,SNI
2015-01-29,72.05,72.49,71.02,72.4,574027,SNI
2015-01-30,71.69,72.43,70.78,71.09,1302332,SNI
2015-02-02,71.51,71.77,70.39,71.75,727886,SNI
