date,open,high,low,close,volume,Name
2013-09-09,115.01,115.27,112.93,113.14,1461431,MTB
2013-09-10,113.75,114.04,112.79,113.15,1139374,MTB
2013-09-11,113.18,113.49,112.03,112.65,768521,MTB
2013-09-12,112.91,112.99,111.56,111.71,623682,MTB
2013-09-13,111.71,112.52,111.47,111.93,454219,MTB
2013-09-16,112.61,113.29,111.92,112.29,831545,MTB
2013-09-17,112.56,113.58,111.69,113.54,583662,MTB
2013-09-18,113.53,114.6899,112.8,113.47,969476,MTB
2013-09-19,113.62,114.065,111.394,112.6,1005347,MTB
2013-09-20,112.58,113.23,111.44,111.53,1792218,MTB
2013-09-23,111.53,111.71,109.471,110.73,921582,MTB
2013-09-24,110.73,111.17,110.02,110.49,797585,MTB
2013-09-25,110.82,111.35,109.8701,111.05,638627,MTB
2013-09-26,111.1,112.09,110.98,112.04,813680,MTB
2013-09-27,111.35,112.52,111.191,112.08,836275,MTB
2013-09-30,111.2,112.14,110.53,111.92,854444,MTB
2013-10-01,111.96,112.44,111.56,112.22,656416,MTB
2013-10-02,111.74,111.8,111.01,111.43,571583,MTB
2013-10-03,111.14,111.75,110.45,111.11,644211,MTB
2013-10-04,111.15,112.965,110.89,112.83,501595,MTB
2013-10-07,111.84,112.0,110.53,110.6,538496,MTB
2013-10-08,110.83,111.32,109.86,109.91,1054817,MTB
2013-10-09,110.37,110.96,109.23,110.63,931353,MTB
2013-10-10,111.66,113.13,111.62,113.02,877859,MTB
2013-10-11,112.78,114.85,111.89,114.45,975774,MTB
2013-10-14,113.65,114.94,113.65,114.88,598890,MTB
2013-10-15,114.39,114.85,113.44,113.73,532024,MTB
2013-10-16,114.73,116.17,114.41,116.06,844285,MTB
2013-10-17,115.03,115.335,111.75,112.62,2118157,MTB
2013-10-18,112.46,114.89,110.36,114.8,1972455,MTB
2013-10-21,114.92,115.46,113.76,114.0,1289636,MTB
2013-10-22,113.97,114.0,113.04,113.21,782682,MTB
2013-10-23,112.7,112.91,111.924,112.87,1347350,MTB
2013-10-24,113.6,114.03,112.06,112.34,1184640,MTB
2013-10-25,112.55,112.835,111.69,112.55,1026270,MTB
2013-10-28,112.41,112.63,111.87,112.04,1157274,MTB
2013-10-29,112.54,112.73,111.93,112.69,1129048,MTB
2013-10-30,112.69,114.99,112.5101,114.31,1340800,MTB
2013-10-31,114.26,114.29,112.53,112.53,953439,MTB
2013-11-01,112.58,113.6,111.28,111.9,927251,MTB
2013-11-04,112.08,112.47,111.11,111.64,629732,MTB
2013-11-05,111.19,111.75,110.9,111.43,731865,MTB
2013-11-06,112.0,112.44,111.31,112.13,668500,MTB
2013-11-07,112.39,112.95,111.07,111.14,374352,MTB
2013-11-08,111.31,114.39,111.31,113.87,1039098,MTB
2013-11-11,113.51,113.95,113.14,113.51,478389,MTB
2013-11-12,113.13,113.75,111.12,111.39,851299,MTB
2013-11-13,111.19,111.75,110.39,111.67,827252,MTB
2013-11-14,112.0,112.74,111.5191,112.51,658947,MTB
2013-11-15,112.8,113.41,112.27,113.23,1469733,MTB
2013-11-18,113.25,114.59,112.998,113.75,743656,MTB
2013-11-19,113.83,114.15,112.9,113.53,538882,MTB
2013-11-20,113.97,114.42,113.088,113.97,550610,MTB
2013-11-21,114.39,115.91,114.29,115.37,602700,MTB
2013-11-22,115.38,116.16,114.61,116.12,493718,MTB
2013-11-25,116.15,117.1,115.82,116.47,493763,MTB
2013-11-26,116.54,117.0,116.09,116.16,695640,MTB
2013-11-27,115.86,116.32,115.431,115.95,535291,MTB
2013-11-29,115.99,116.35,115.29,115.36,228163,MTB
2013-12-02,115.07,116.25,114.52,114.67,738304,MTB
2013-12-03,114.58,115.64,113.36,114.12,805652,MTB
