date,open,high,low,close,volume,Name
2013-10-16,42.66,43.865,42.6,43.79,8316011,M
2013-10-17,43.62,44.56,43.51,44.46,5699781,M
2013-10-18,44.51,44.65,43.7,44.39,5033594,M
2013-10-21,44.47,44.55,43.89,44.24,2858564,M
2013-10-22,44.22,44.71,44.02,44.6,4372436,M
2013-10-23,44.55,44.775,44.08,44.54,2830884,M
2013-10-24,44.57,45.2,44.131,45.1,3894113,M
2013-10-25,45.24,45.24,44.68,44.89,3580255,M
2013-10-28,44.4,45.649,44.17,45.44,5108897,M
2013-10-29,45.65,46.26,45.65,46.13,5080074,M
2013-10-30,46.2,46.73,45.93,46.4,3696051,M
2013-10-31,46.5,46.59,45.88,46.11,3717272,M
2013-11-01,46.18,46.3,45.56,45.96,3165069,M
2013-11-04,46.26,46.86,46.26,46.49,3296977,M
2013-11-05,46.62,46.92,45.85,46.14,4399612,M
2013-11-06,46.18,46.93,46.0,46.4,3815512,M
2013-11-07,46.43,46.73,45.85,45.96,4771688,M
2013-11-08,45.9,46.31,45.59,46.18,5590690,M
2013-11-11,46.18,47.3059,46.116,47.07,6284088,M
2013-11-12,47.04,47.0899,46.3,46.33,7969973,M
2013-11-13,49.65,50.95,49.19,50.68,21929650,M
2013-11-14,50.69,51.14,50.06,50.68,7244749,M
2013-11-15,50.41,51.09,50.27,51.09,7081247,M
2013-11-18,51.0,51.24,50.25,50.47,4476675,M
2013-11-19,50.44,50.69,50.14,50.41,4136387,M
2013-11-20,50.84,51.0,50.47,50.96,5262711,M
2013-11-21,50.89,51.06,50.54,50.81,4171689,M
2013-11-22,50.96,51.37,50.63,51.26,4121714,M
2013-11-25,51.54,52.43,51.4,52.28,5529824,M
2013-11-26,52.3,53.14,52.3,52.94,6409965,M
2013-11-27,53.07,53.64,52.91,53.54,5095418,M
2013-11-29,54.07,54.07,53.08,53.26,3532085,M
2013-12-02,52.99,53.46,52.21,52.44,6346033,M
2013-12-03,52.29,52.88,52.21,52.81,4483609,M
2013-12-04,52.6,52.78,51.37,52.04,5641036,M
2013-12-05,52.13,52.15,51.26,51.54,4089648,M
2013-12-06,51.92,52.2,51.14,51.83,4607674,M
2013-12-09,51.9,52.5799,51.86,52.19,3852727,M
2013-12-10,52.14,52.23,51.46,51.78,3150299,M
2013-12-11,51.79,53.03,51.703,52.08,5502550,M
2013-12-12,52.15,52.24,51.52,51.65,3293779,M
2013-12-13,51.86,52.42,51.3,51.41,4020848,M
2013-12-16,51.56,51.9735,51.46,51.61,2743942,M
2013-12-17,51.81,51.87,51.29,51.67,3392681,M
2013-12-18,51.67,52.18,51.0,52.14,3471379,M
2013-12-19,52.06,52.485,51.8485,52.23,2954573,M
2013-12-20,52.39,52.72,52.14,52.27,5741004,M
2013-12-23,52.43,53.24,52.41,52.85,2823231,M
2013-12-24,52.64,53.0,52.31,52.71,1788958,M
2013-12-26,52.84,53.22,52.75,52.83,2280636,M
2013-12-27,53.01,53.14,52.65,52.7,1421862,M
2013-12-30,52.78,53.86,52.78,53.67,3055569,M
2013-12-31,53.63,53.73,53.04,53.4,2546845,M
2014-01-02,53.17,53.91,52.95,53.39,2972778,M
2014-01-03,53.36,54.0,53.32,53.54,2492194,M
2014-01-06,53.77,53.86,53.04,53.15,2891514,M
2014-01-07,53.54,53.54,51.68,52.18,6339823,M
2014-01-08,51.79,52.0,51.36,51.84,6120794,M
2014-01-09,55.15,56.25,54.79,55.8,14735922,M
2014-01-10,55.98,56.09,55.26,55.84,6051098,M
2014-01-13,56.11,56.65,55.25,55.26,7293203,M
