date,open,high,low,close,volume,Name
2014-07-11,34.05,34.14,33.84,33.86,1250712,CHD
2014-07-14,34.02,34.115,33.675,33.745,2390506,CHD
2014-07-15,33.935,34.085,33.88,34.06,2157298,CHD
2014-07-16,34.225,34.235,33.865,33.925,2205504,CHD
2014-07-17,33.895,34.075,33.705,33.715,1901378,CHD
2014-07-18,33.735,33.95,33.575,33.89,2449600,CHD
2014-07-21,33.795,33.95,33.67,33.815,1735022,CHD
2014-07-22,33.81,33.81,33.31,33.355,1791904,CHD
2014-07-23,33.45,33.51,33.275,33.33,2219414,CHD
2014-07-24,33.335,33.525,33.165,33.31,1535924,CHD
2014-07-25,33.28,33.38,33.015,33.09,921706,CHD
2014-07-28,33.09,33.245,32.875,33.065,917184,CHD
2014-07-29,33.1,33.335,33.03,33.06,1688248,CHD
2014-07-30,33.19,33.235,32.65,32.75,1922780,CHD
2014-07-31,32.58,32.665,32.055,32.09,2351382,CHD
2014-08-01,32.82,32.975,32.41,32.785,2255256,CHD
2014-08-04,32.82,32.975,32.41,32.785,2255256,CHD
2014-08-05,32.745,33.0675,32.655,32.975,2214318,CHD
2014-08-06,32.81,33.26,32.81,33.235,1147490,CHD
2014-08-07,33.275,33.355,33.0,33.065,1068006,CHD
2014-08-08,32.92,33.205,32.835,33.185,1599488,CHD
2014-08-11,33.315,33.66,33.245,33.62,1514994,CHD
2014-08-12,33.525,33.66,33.42,33.505,1672120,CHD
2014-08-13,33.635,33.715,33.36,33.525,961842,CHD
2014-08-14,33.545,33.72,33.48,33.715,759486,CHD
2014-08-15,33.835,33.925,33.495,33.645,708210,CHD
2014-08-18,33.74,33.96,33.685,33.87,766866,CHD
2014-08-19,33.84,34.045,33.775,34.0,737730,CHD
2014-08-20,33.935,34.1,33.835,34.0,717964,CHD
2014-08-21,34.085,34.215,33.985,34.1,1185714,CHD
2014-08-22,34.085,34.155,33.87,33.875,1494016,CHD
2014-08-25,34.005,34.14,33.88,34.055,1105660,CHD
2014-08-26,34.07,34.1425,33.865,33.99,1211202,CHD
2014-08-27,34.1,34.15,33.955,34.035,1089830,CHD
2014-08-28,34.0,34.025,33.82,33.99,866124,CHD
2014-08-29,34.035,34.15,33.94,34.12,757142,CHD
2014-09-02,34.24,34.515,34.145,34.35,1732966,CHD
2014-09-03,34.365,34.415,34.215,34.275,989614,CHD
2014-09-04,34.265,34.63,34.26,34.625,1534510,CHD
2014-09-05,34.52,34.625,34.3601,34.6,870050,CHD
2014-09-08,34.495,34.655,34.325,34.515,1675778,CHD
2014-09-09,34.415,34.6,34.405,34.52,1169456,CHD
2014-09-10,34.58,34.9925,34.43,34.91,1579046,CHD
2014-09-11,34.855,34.955,34.745,34.905,963380,CHD
2014-09-12,34.875,34.9,34.53,34.665,988658,CHD
2014-09-15,34.75,34.8,34.63,34.79,646486,CHD
2014-09-16,34.665,35.14,34.5825,35.02,1354668,CHD
2014-09-17,34.95,35.285,34.865,35.165,1202618,CHD
2014-09-18,35.16,35.165,35.025,35.06,826706,CHD
2014-09-19,35.095,35.17,34.905,35.065,2250276,CHD
2014-09-22,35.27,35.34,35.08,35.08,1180120,CHD
2014-09-23,35.155,35.27,34.9,34.905,1233938,CHD
2014-09-24,34.935,35.385,34.895,35.335,1218642,CHD
2014-09-25,35.265,35.275,34.925,35.025,1244392,CHD
2014-09-26,35.015,35.25,34.925,35.23,797540,CHD
2014-09-29,34.955,35.435,34.855,35.36,1145482,CHD
2014-09-30,35.27,35.34,35.08,35.08,1180120,CHD
2014-10-01,35.055,35.09,34.76,34.835,2134820,CHD
2014-10-02,34.915,35.175,34.68,34.725,1946446,CHD
2014-10-03,34.765,35.01,34.705,34.9,3390520,CHD
2014-10-06,34.5,34.85,34.48,34.635,1434022,CHD
