date,open,high,low,close,volume,Name
2014-09-05,21.34,21.69,21.3,21.46,5146531,DHI
2014-09-08,21.44,21.83,21.41,21.62,4550707,DHI
2014-09-09,21.94,21.95,21.62,21.69,4116082,DHI
2014-09-10,21.64,21.99,21.48,21.96,4694246,DHI
2014-09-11,21.84,22.0,21.75,21.95,4914138,DHI
2014-09-12,21.89,21.9,21.27,21.46,7477235,DHI
2014-09-15,21.46,21.73,21.34,21.62,5585353,DHI
2014-09-16,21.6,21.75,21.45,21.6,3918511,DHI
2014-09-17,21.94,22.49,21.88,22.23,7911081,DHI
2014-09-18,22.36,22.36,21.97,22.16,3263956,DHI
2014-09-19,22.28,22.28,21.77,21.95,6740453,DHI
2014-09-22,21.92,21.92,21.22,21.37,5332823,DHI
2014-09-23,21.29,21.47,21.13,21.28,5783926,DHI
2014-09-24,20.9,21.41,20.65,21.2,7841151,DHI
2014-09-25,21.09,21.17,20.6825,20.81,6023552,DHI
2014-09-26,20.86,20.99,20.705,20.9,2927081,DHI
2014-09-29,20.7,20.83,20.65,20.73,3190140,DHI
2014-09-30,20.72,20.78,20.4,20.52,4331420,DHI
2014-10-01,20.51,20.51,20.24,20.32,4095848,DHI
2014-10-02,20.34,20.54,20.08,20.5,5267322,DHI
2014-10-03,20.66,20.935,20.58,20.73,4204753,DHI
2014-10-06,20.88,21.15,20.862,20.94,3264857,DHI
2014-10-07,20.81,21.15,20.68,20.74,3890229,DHI
2014-10-08,20.74,21.11,20.48,21.0,5870978,DHI
2014-10-09,20.98,21.18,20.61,20.64,4822139,DHI
2014-10-10,20.59,20.64,19.72,19.84,10877206,DHI
2014-10-13,19.98,20.21,19.29,19.49,7539015,DHI
2014-10-14,19.58,20.4,19.58,20.03,6622971,DHI
2014-10-15,19.77,20.815,19.66,20.63,11017558,DHI
2014-10-16,20.3,21.07,20.235,20.31,10198879,DHI
2014-10-17,20.63,21.69,20.34,21.56,14826266,DHI
2014-10-20,21.52,22.24,21.46,22.11,9361231,DHI
2014-10-21,22.14,22.58,22.01,22.5,7016301,DHI
2014-10-22,22.49,22.84,22.37,22.7,5915868,DHI
2014-10-23,22.82,23.26,22.28,22.94,5707858,DHI
2014-10-24,22.88,23.045,22.34,22.96,4199378,DHI
2014-10-27,22.96,22.98,22.5,22.93,3868390,DHI
2014-10-28,22.94,23.31,22.72,23.22,4654367,DHI
2014-10-29,23.12,23.31,22.61,22.92,5901183,DHI
2014-10-30,22.84,22.911,22.43,22.81,4175888,DHI
2014-10-31,23.06,23.22,22.6,22.79,5185415,DHI
2014-11-03,22.79,22.98,22.61,22.97,4030686,DHI
2014-11-04,22.93,22.99,22.59,22.64,3536979,DHI
2014-11-05,22.691,22.81,22.32,22.51,4344249,DHI
2014-11-06,22.51,22.97,22.43,22.94,4814749,DHI
2014-11-07,22.95,23.36,22.74,23.13,5586174,DHI
2014-11-10,23.46,23.79,23.37,23.43,8041780,DHI
2014-11-11,23.3,24.265,23.25,23.95,11141312,DHI
2014-11-12,23.59,24.21,23.51,24.01,8018838,DHI
2014-11-13,24.0,24.395,24.0,24.29,5674169,DHI
2014-11-14,24.24,24.61,24.16,24.38,3851047,DHI
2014-11-17,24.24,24.595,24.2,24.49,3969022,DHI
2014-11-18,24.53,24.75,24.435,24.63,4053196,DHI
2014-11-19,24.57,24.9299,24.57,24.86,4962448,DHI
2014-11-20,24.75,25.59,24.64,25.3,9452128,DHI
2014-11-21,25.67,25.94,25.49,25.49,8477285,DHI
2014-11-24,25.6,25.89,25.53,25.58,5810708,DHI
2014-11-25,25.6,25.84,25.47,25.53,5109710,DHI
2014-11-26,25.49,25.56,25.08,25.36,2948005,DHI
2014-11-28,25.48,25.65,25.19,25.49,2037985,DHI
2014-12-01,25.49,25.49,25.045,25.1,4397334,DHI
