date,open,high,low,close,volume,Name
2013-08-08,99.05,100.22,98.91,99.52,625908,ROK
2013-08-09,99.4,99.93,98.42,98.72,629128,ROK
2013-08-12,98.36,99.46,98.0,98.88,866026,ROK
2013-08-13,99.07,99.53,98.53,99.14,804025,ROK
2013-08-14,99.23,99.23,98.36,98.8,447300,ROK
2013-08-15,100.13,100.13,93.47,96.7,721778,ROK
2013-08-16,96.33,97.83,96.2,97.04,566955,ROK
2013-08-19,96.74,97.35,96.46,96.86,588199,ROK
2013-08-20,96.91,97.655,96.31,97.31,405254,ROK
2013-08-21,97.01,98.09,96.63,97.22,574283,ROK
2013-08-22,97.61,99.95,97.6,99.8,642446,ROK
2013-08-23,99.83,99.885,98.23,98.8,749705,ROK
2013-08-26,99.18,100.15,98.7,99.03,706289,ROK
2013-08-27,97.81,97.84,96.97,97.06,695337,ROK
2013-08-28,97.1,97.61,96.77,97.04,671706,ROK
2013-08-29,96.92,98.39,96.92,97.77,356022,ROK
2013-08-30,97.94,97.94,96.86,97.23,561432,ROK
2013-09-03,98.55,99.53,97.07,98.0,640572,ROK
2013-09-04,97.85,99.49,96.98,99.08,620664,ROK
2013-09-05,98.79,100.0,98.47,99.77,423972,ROK
2013-09-06,100.18,101.22,98.5117,100.04,822134,ROK
2013-09-09,100.42,102.59,99.98,102.25,773960,ROK
2013-09-10,103.0,105.22,102.69,104.02,1002161,ROK
2013-09-11,103.39,103.81,102.18,103.74,1092336,ROK
2013-09-12,103.9,109.22,103.14,104.5,718655,ROK
2013-09-13,104.56,105.24,104.08,105.04,412441,ROK
2013-09-16,106.93,107.63,106.09,106.97,775904,ROK
2013-09-17,106.4,107.37,105.38,106.35,901837,ROK
2013-09-18,106.09,108.62,105.87,108.47,701207,ROK
2013-09-19,109.1,109.72,108.4,109.13,669254,ROK
2013-09-20,108.72,109.42,107.21,107.4,915869,ROK
2013-09-23,107.2,107.77,106.46,106.93,571649,ROK
2013-09-24,107.1,108.29,106.61,107.2,612516,ROK
2013-09-25,106.81,108.42,106.73,107.35,597286,ROK
2013-09-26,107.91,108.385,107.28,108.15,388811,ROK
2013-09-27,107.65,107.93,106.77,107.18,454760,ROK
2013-09-30,105.62,107.69,105.62,106.94,657742,ROK
2013-10-01,107.24,108.77,106.73,107.96,661592,ROK
2013-10-02,107.11,107.7,102.98,106.96,732899,ROK
2013-10-03,106.91,107.35,104.88,106.24,557559,ROK
2013-10-04,106.57,107.6,106.06,107.13,471770,ROK
2013-10-07,106.01,107.575,105.909,106.68,574848,ROK
2013-10-08,107.1,107.88,105.68,105.76,763618,ROK
2013-10-09,105.76,106.45,103.95,104.39,1156145,ROK
2013-10-10,105.73,108.77,105.34,108.36,667825,ROK
2013-10-11,108.02,108.68,107.57,108.59,693840,ROK
2013-10-14,108.11,108.958,107.84,108.77,574147,ROK
2013-10-15,108.55,108.55,106.07,106.35,726194,ROK
2013-10-16,106.31,106.9,105.82,106.37,1108132,ROK
2013-10-17,105.59,108.2,105.59,108.08,555234,ROK
2013-10-18,110.19,110.69,108.76,110.42,851285,ROK
2013-10-21,110.4,110.88,109.46,110.13,419133,ROK
2013-10-22,110.81,111.87,109.95,110.26,497761,ROK
2013-10-23,109.73,110.43,109.01,110.43,672431,ROK
2013-10-24,110.45,112.08,110.34,111.75,554251,ROK
2013-10-25,111.36,111.88,109.9,110.6,719648,ROK
2013-10-28,110.3,110.88,109.34,109.69,653535,ROK
2013-10-29,110.23,111.03,109.89,110.91,940630,ROK
2013-10-30,111.13,111.655,109.97,110.06,565663,ROK
2013-10-31,110.09,112.264,109.64,110.41,734293,ROK
2013-11-01,110.63,111.22,108.84,109.43,716249,ROK
