date,open,high,low,close,volume,Name
2014-05-05,55.35,55.95,55.01,55.34,1845954,KSS
2014-05-06,55.12,55.15,53.63,53.84,2876999,KSS
2014-05-07,53.99,53.99,52.82,53.6,3042579,KSS
2014-05-08,53.71,54.83,53.56,53.86,2672899,KSS
2014-05-09,53.87,54.84,53.663,54.75,2844958,KSS
2014-05-12,54.96,55.855,54.96,55.6,2880483,KSS
2014-05-13,55.66,56.14,55.31,55.89,2900295,KSS
2014-05-14,55.83,56.03,53.83,54.03,4877412,KSS
2014-05-15,52.3,54.02,52.17,52.21,6679892,KSS
2014-05-16,52.42,53.38,51.83,53.26,3495213,KSS
2014-05-19,53.07,53.56,52.735,53.04,2512461,KSS
2014-05-20,52.89,53.0,51.89,52.35,2193718,KSS
2014-05-21,52.44,53.28,52.31,52.7,1794199,KSS
2014-05-22,52.9,53.39,52.64,52.88,1779653,KSS
2014-05-23,52.81,52.97,52.54,52.83,1362281,KSS
2014-05-27,53.33,54.31,52.95,54.3,3149987,KSS
2014-05-28,54.19,54.19,53.36,53.96,1896793,KSS
2014-05-29,54.03,54.55,53.94,54.48,1716701,KSS
2014-05-30,54.34,54.89,53.84,54.44,2883223,KSS
2014-06-02,54.66,54.81,54.23,54.28,1690043,KSS
2014-06-03,53.97,54.2,53.76,53.9,1768803,KSS
2014-06-04,53.79,54.41,53.76,54.25,1581398,KSS
2014-06-05,54.33,54.36,52.96,53.69,2470377,KSS
2014-06-06,53.91,54.45,53.83,54.2,1690450,KSS
2014-06-09,53.82,54.51,53.61,53.71,2096353,KSS
2014-06-10,53.59,53.77,53.13,53.23,2408627,KSS
2014-06-11,53.06,53.12,52.32,52.37,2497916,KSS
2014-06-12,52.45,52.5999,51.88,52.25,2663264,KSS
2014-06-13,52.25,52.395,51.95,52.12,1880550,KSS
2014-06-16,52.3,52.88,52.13,52.77,1707793,KSS
2014-06-17,52.69,53.185,52.5778,53.03,1187986,KSS
2014-06-18,53.02,53.49,52.71,53.03,1520884,KSS
2014-06-19,53.08,53.28,52.84,53.2,1714560,KSS
2014-06-20,52.86,53.37,52.36,52.4,3880179,KSS
2014-06-23,52.48,52.86,52.46,52.81,2258691,KSS
2014-06-24,52.94,53.31,52.77,53.08,1819305,KSS
2014-06-25,53.06,53.29,52.69,52.77,1385844,KSS
2014-06-26,52.72,53.14,52.58,53.02,1916242,KSS
2014-06-27,52.93,53.28,52.83,53.23,2155471,KSS
2014-06-30,53.13,53.471,52.63,52.68,1829473,KSS
2014-07-01,52.71,53.22,52.71,53.16,1703132,KSS
2014-07-02,52.94,53.15,52.18,52.35,3824012,KSS
2014-07-03,52.65,53.21,52.65,52.95,1624724,KSS
2014-07-07,52.78,53.12,52.6972,53.02,2244258,KSS
2014-07-08,52.81,53.11,52.44,53.02,2339798,KSS
2014-07-09,53.07,53.745,52.98,53.2,2385039,KSS
2014-07-10,52.82,52.97,52.06,52.07,2522035,KSS
2014-07-11,52.02,52.0795,51.36,51.51,2559174,KSS
2014-07-14,51.9,51.9,50.9,51.0,2909237,KSS
2014-07-15,50.97,51.395,50.94,51.33,3154810,KSS
2014-07-16,51.52,52.08,51.14,51.63,2618135,KSS
2014-07-17,51.39,52.22,51.25,51.63,2209902,KSS
2014-07-18,51.81,52.4,51.56,52.4,1947408,KSS
2014-07-21,52.3,52.45,52.03,52.31,1453242,KSS
2014-07-22,52.32,52.55,51.51,51.66,2978191,KSS
2014-07-23,51.74,52.14,51.66,51.82,1783454,KSS
2014-07-24,51.8,52.51,51.77,52.1,1999165,KSS
2014-07-25,52.07,52.07,51.16,51.36,1848490,KSS
2014-07-28,51.53,52.24,51.26,52.23,1626410,KSS
2014-07-29,52.17,52.64,51.93,51.94,1269365,KSS
2014-07-30,52.1,54.2,52.02,53.56,4399356,KSS
