date,open,high,low,close,volume,Name
2014-10-29,157.91,159.72,156.91,158.88,7074414,AMGN
2014-10-30,158.64,161.58,158.16,161.58,3864487,AMGN
2014-10-31,164.56,164.65,161.42,162.18,7973043,AMGN
2014-11-03,162.08,162.4099,159.65,161.56,5823845,AMGN
2014-11-04,160.69,161.99,159.17,160.41,3719005,AMGN
2014-11-05,161.31,161.31,158.81,158.94,4062881,AMGN
2014-11-06,159.97,160.94,159.47,160.35,3310943,AMGN
2014-11-07,162.07,162.2499,158.32,160.25,3633346,AMGN
2014-11-10,161.01,163.2,160.5,163.09,3160895,AMGN
2014-11-11,163.08,163.86,161.518,162.42,3015732,AMGN
2014-11-12,161.77,163.075,161.04,161.93,3528893,AMGN
2014-11-13,162.11,162.35,159.58,160.85,3636942,AMGN
2014-11-14,161.1,161.28,156.615,157.68,4505723,AMGN
2014-11-17,156.91,160.2,156.66,159.14,2662429,AMGN
2014-11-18,158.91,162.39,158.37,162.24,3135567,AMGN
2014-11-19,161.28,163.28,160.37,162.64,2422850,AMGN
2014-11-20,161.91,164.8278,161.75,162.68,3208896,AMGN
2014-11-21,165.58,165.58,161.43,162.81,3716962,AMGN
2014-11-24,163.0,165.676,162.945,164.18,2193251,AMGN
2014-11-25,164.06,164.41,160.7,162.24,3564899,AMGN
2014-11-26,162.75,164.84,162.47,164.72,2117983,AMGN
2014-11-28,165.0,167.345,164.52,165.31,1794842,AMGN
2014-12-01,165.12,167.37,164.17,166.41,2514247,AMGN
2014-12-02,167.6,169.33,166.8,169.28,3290152,AMGN
2014-12-03,169.28,169.49,166.5,168.07,2372115,AMGN
2014-12-04,167.54,168.76,166.45,166.55,3359866,AMGN
2014-12-05,166.68,169.41,166.11,169.24,2548656,AMGN
2014-12-08,169.39,173.14,169.0,171.64,3953730,AMGN
2014-12-09,170.32,170.91,167.44,169.39,3712333,AMGN
2014-12-10,169.0,169.75,165.0,165.39,3490159,AMGN
2014-12-11,166.7,169.64,165.6,166.08,3175216,AMGN
2014-12-12,163.14,167.71,162.3,164.53,3376207,AMGN
2014-12-15,164.77,164.99,159.401,159.6,4428254,AMGN
2014-12-16,157.68,163.96,157.5,159.44,4492752,AMGN
2014-12-17,159.46,164.01,158.6,163.48,3417914,AMGN
2014-12-18,166.1,168.59,164.58,168.48,3511800,AMGN
2014-12-19,168.91,171.73,167.401,170.17,7856281,AMGN
2014-12-22,168.31,169.04,163.91,164.53,4061505,AMGN
2014-12-23,164.91,164.99,154.36,157.52,7091683,AMGN
2014-12-24,156.53,163.17,156.4705,160.67,2222853,AMGN
2014-12-26,162.16,164.15,161.85,163.46,1707472,AMGN
2014-12-29,163.83,164.05,161.52,162.85,1727639,AMGN
2014-12-30,162.69,162.73,160.179,160.63,2019805,AMGN
2014-12-31,161.67,163.28,159.26,159.29,2691888,AMGN
2015-01-02,160.16,162.59,158.6,159.89,2606798,AMGN
2015-01-05,157.43,159.5999,154.26,157.99,4085487,AMGN
2015-01-06,158.78,158.88,152.33,152.9,5075771,AMGN
2015-01-07,154.09,158.58,153.01,158.24,3502412,AMGN
2015-01-08,159.605,162.76,155.15,157.67,4560248,AMGN
2015-01-09,158.76,158.76,154.63,155.73,3949092,AMGN
2015-01-12,156.22,157.99,154.99,156.22,2700746,AMGN
2015-01-13,158.89,160.96,153.41,155.14,4570440,AMGN
2015-01-14,152.87,155.54,152.57,155.16,3426427,AMGN
2015-01-15,156.15,157.7399,151.53,151.92,2896036,AMGN
2015-01-16,152.43,158.44,152.03,158.43,3513169,AMGN
2015-01-20,159.21,159.73,154.651,157.6,3664373,AMGN
2015-01-21,155.38,158.27,155.38,157.38,2804857,AMGN
2015-01-22,158.17,159.78,154.11,159.57,3783059,AMGN
2015-01-23,159.8,160.01,158.25,159.81,2249418,AMGN
2015-01-26,159.62,161.48,157.67,159.73,3149585,AMGN
2015-01-27,158.53,160.74,158.278,158.89,2876264,AMGN
