date,open,high,low,close,volume,Name
2017-03-10,91.95,92.0,90.53,91.28,13729948,JPM
2017-03-13,91.31,91.78,90.931,91.36,10004297,JPM
2017-03-14,91.02,91.65,90.765,91.51,10237702,JPM
2017-03-15,91.8,92.55,91.13,91.73,16601394,JPM
2017-03-16,92.03,92.8057,91.57,91.64,14492039,JPM
2017-03-17,91.83,92.04,90.65,90.68,21734743,JPM
2017-03-20,90.27,91.17,89.79,90.03,14623597,JPM
2017-03-21,90.36,90.64,87.06,87.39,33089241,JPM
2017-03-22,86.89,88.07,86.01,87.53,21741025,JPM
2017-03-23,87.21,88.5,87.09,87.39,16090092,JPM
2017-03-24,87.79,88.09,86.77,87.29,16093237,JPM
2017-03-27,85.53,87.401,85.23,87.24,16689294,JPM
2017-03-28,87.02,89.02,86.98,88.6,16264403,JPM
2017-03-29,88.6,88.82,88.08,88.27,10207578,JPM
2017-03-30,88.2,89.46,88.12,89.03,11630996,JPM
2017-03-31,88.71,88.7397,87.75,87.84,16987605,JPM
2017-04-03,87.99,88.17,86.6,87.52,19831778,JPM
2017-04-04,86.89,87.67,86.715,87.31,14280832,JPM
2017-04-05,88.42,88.54,86.13,86.19,17635486,JPM
2017-04-06,85.98,86.91,85.25,86.48,14379588,JPM
2017-04-07,85.93,86.81,85.71,86.18,13092979,JPM
2017-04-10,86.08,86.69,85.4,85.88,15081616,JPM
2017-04-11,85.54,85.79,84.8,85.73,14690492,JPM
2017-04-12,85.93,85.95,85.03,85.4,14730636,JPM
2017-04-13,85.5,86.99,84.4,84.4,30529763,JPM
2017-04-17,84.44,86.08,84.37,85.86,19071650,JPM
2017-04-18,85.36,85.63,84.74,85.16,14127049,JPM
2017-04-19,85.5,85.92,84.36,84.46,17588506,JPM
2017-04-20,84.98,85.78,84.55,85.55,15635808,JPM
2017-04-21,85.5,85.68,84.51,84.52,19820592,JPM
2017-04-24,86.55,88.05,86.42,87.5,25468285,JPM
2017-04-25,88.55,89.13,88.26,88.26,18253752,JPM
2017-04-26,88.35,89.05,88.14,88.43,12832154,JPM
2017-04-27,88.37,88.37,87.01,87.61,13329025,JPM
2017-04-28,87.6,87.85,86.95,87.0,10755629,JPM
2017-05-01,87.36,87.74,86.56,87.06,15712266,JPM
2017-05-02,86.71,86.88,86.02,86.5,14414164,JPM
2017-05-03,86.06,87.1,86.02,87.0,11540536,JPM
2017-05-04,87.69,87.73,86.57,87.1,11537573,JPM
2017-05-05,87.25,87.34,86.42,87.0,9436036,JPM
2017-05-08,87.04,87.3198,86.6481,87.1,8162209,JPM
2017-05-09,87.26,87.84,86.5,86.75,10273937,JPM
2017-05-10,86.5288,87.48,86.47,87.43,8334867,JPM
2017-05-11,87.09,87.48,86.35,87.16,10907382,JPM
2017-05-12,86.68,87.0484,86.3399,86.92,8738802,JPM
2017-05-15,87.1,87.49,86.86,87.34,8835631,JPM
2017-05-16,87.36,88.09,87.34,87.61,9794968,JPM
2017-05-17,86.11,86.39,83.97,84.27,24679728,JPM
2017-05-18,84.07,84.8,83.36,83.96,23350068,JPM
2017-05-19,84.21,85.34,84.15,84.78,13412878,JPM
2017-05-22,85.18,85.29,84.21,84.7,11635998,JPM
2017-05-23,84.75,86.07,84.51,85.76,11753016,JPM
2017-05-24,85.88,85.97,85.24,85.71,9923251,JPM
2017-05-25,85.99,86.08,85.08,85.35,12238543,JPM
2017-05-26,85.11,85.56,85.02,85.36,8113464,JPM
2017-05-30,85.13,85.15,83.78,83.9,12603176,JPM
2017-05-31,83.73,83.82,81.635,82.15,28327925,JPM
2017-06-01,82.46,83.08,81.65,83.06,17123490,JPM
2017-06-02,82.29,82.99,81.98,82.64,14998489,JPM
2017-06-05,82.64,83.51,82.58,82.79,9080165,JPM
2017-06-06,82.29,83.215,82.13,82.96,12196816,JPM
