date,open,high,low,close,volume,Name
2016-09-21,46.55,46.945,46.27,46.87,715473,BF.B
2016-09-22,47.29,47.64,47.01,47.56,872058,BF.B
2016-09-23,47.57,47.82,47.38,47.38,1070008,BF.B
2016-09-26,47.09,47.4,46.86,46.96,966808,BF.B
2016-09-27,46.85,47.255,46.85,47.16,1069413,BF.B
2016-09-28,47.39,47.39,46.91,47.19,731105,BF.B
2016-09-29,47.0,47.49,46.99,47.08,1030917,BF.B
2016-09-30,47.23,47.68,47.06,47.44,1822567,BF.B
2016-10-03,47.35,47.53,47.09,47.17,1119409,BF.B
2016-10-04,46.96,47.3,46.68,46.8,2043823,BF.B
2016-10-05,47.06,47.19,46.42,46.55,3018934,BF.B
2016-10-06,46.27,46.75,46.27,46.67,956159,BF.B
2016-10-07,46.74,46.9899,46.3167,46.38,1048217,BF.B
2016-10-10,46.59,46.84,46.44,46.77,1196615,BF.B
2016-10-11,46.62,46.9,46.18,46.38,1099942,BF.B
2016-10-12,46.32,46.32,45.8,45.91,944647,BF.B
2016-10-13,45.71,46.1666,45.63,45.89,1003389,BF.B
2016-10-14,46.0,46.025,45.27,45.35,786588,BF.B
2016-10-17,45.22,45.39,44.755,44.99,744734,BF.B
2016-10-18,45.4,45.71,45.23,45.38,809128,BF.B
2016-10-19,45.35,45.45,45.02,45.13,684233,BF.B
2016-10-20,45.04,45.2,44.6,44.66,569303,BF.B
2016-10-21,44.59,45.04,44.31,45.0,805859,BF.B
2016-10-24,45.04,45.55,45.04,45.37,737508,BF.B
2016-10-25,45.36,45.7,45.24,45.47,761921,BF.B
2016-10-26,45.37,45.63,45.23,45.47,676663,BF.B
2016-10-27,45.44,45.74,45.39,45.46,777796,BF.B
2016-10-28,45.43,46.35,45.43,46.03,953052,BF.B
2016-10-31,46.01,46.46,45.98,46.17,1159005,BF.B
2016-11-01,46.16,46.26,45.65,45.77,766099,BF.B
2016-11-02,45.85,46.21,45.73,46.11,864882,BF.B
2016-11-03,46.36,46.39,45.79,45.95,1104541,BF.B
2016-11-04,45.95,46.39,45.94,46.03,892741,BF.B
2016-11-07,46.48,46.985,46.41,46.95,963364,BF.B
2016-11-08,46.88,47.2,46.86,47.04,856945,BF.B
2016-11-09,45.89,45.99,45.3,45.63,973026,BF.B
2016-11-10,45.36,45.57,44.4,45.29,1569930,BF.B
2016-11-11,45.29,45.53,44.89,45.34,624666,BF.B
2016-11-14,45.08,45.38,44.93,45.27,1194573,BF.B
2016-11-15,45.19,45.59,44.905,45.56,900826,BF.B
2016-11-16,45.57,45.93,45.31,45.5,667164,BF.B
2016-11-17,45.41,45.99,45.32,45.89,759756,BF.B
2016-11-18,45.9,46.39,45.775,45.83,974743,BF.B
2016-11-21,45.95,46.99,45.95,46.65,949054,BF.B
2016-11-22,46.78,46.84,46.34,46.56,947847,BF.B
2016-11-23,46.48,46.79,45.61,45.82,924517,BF.B
2016-11-25,46.14,46.68,45.91,46.68,633441,BF.B
2016-11-28,46.68,46.93,46.44,46.69,883711,BF.B
2016-11-29,46.85,47.07,46.72,46.93,907330,BF.B
2016-11-30,46.69,46.82,45.321,45.35,1336002,BF.B
2016-12-01,45.43,45.55,44.5,44.6,1344989,BF.B
2016-12-02,44.64,45.19,44.62,45.03,1020708,BF.B
2016-12-05,44.98,45.27,44.89,45.08,1214709,BF.B
2016-12-06,44.93,45.22,44.52,44.95,1217306,BF.B
2016-12-07,44.01,44.85,43.82,44.36,1997463,BF.B
2016-12-08,44.06,45.67,43.98,45.64,1646588,BF.B
2016-12-09,45.54,46.61,45.485,45.87,1020171,BF.B
2016-12-12,45.6,45.81,45.09,45.41,1161266,BF.B
2016-12-13,45.74,45.93,45.32,45.56,897132,BF.B
2016-12-14,45.68,45.82,44.71,44.75,2014487,BF.B
2016-12-15,44.69,45.17,44.47,45.14,1070670,BF.B
