date,open,high,low,close,volume,Name
2015-06-24,26.57,26.75,26.36,26.37,2391770,GGP
2015-06-25,26.38,26.41,26.05,26.05,3190028,GGP
2015-06-26,26.04,26.3438,25.97,26.29,3419565,GGP
2015-06-29,26.31,26.48,25.69,25.71,3531291,GGP
2015-06-30,25.98,25.98,25.59,25.66,4698652,GGP
2015-07-01,25.73,26.1,25.61,26.1,4350030,GGP
2015-07-02,26.25,26.49,26.05,26.22,3877129,GGP
2015-07-06,26.03,26.42,26.03,26.15,5411733,GGP
2015-07-07,26.2,26.88,26.2,26.84,5137839,GGP
2015-07-08,26.66,26.84,26.38,26.61,4759277,GGP
2015-07-09,26.71,26.81,26.24,26.38,3197678,GGP
2015-07-10,26.54,26.66,26.38,26.38,3792907,GGP
2015-07-13,26.59,26.71,26.06,26.28,2847427,GGP
2015-07-14,26.33,26.53,26.165,26.46,3238295,GGP
2015-07-15,26.41,26.66,26.3,26.61,3251945,GGP
2015-07-16,26.76,27.09,26.73,26.88,3966573,GGP
2015-07-17,26.93,26.93,26.42,26.47,2603380,GGP
2015-07-20,26.39,26.6,26.36,26.5,2479260,GGP
2015-07-21,26.48,26.585,26.37,26.49,2933593,GGP
2015-07-22,26.48,26.815,26.48,26.64,3071850,GGP
2015-07-23,26.59,26.63,26.045,26.23,3518517,GGP
2015-07-24,26.17,26.38,26.07,26.3,3950506,GGP
2015-07-27,26.33,26.585,26.32,26.5,3428949,GGP
2015-07-28,26.57,26.825,26.38,26.65,3492165,GGP
2015-07-29,26.61,27.02,26.48,26.98,4680967,GGP
2015-07-30,26.85,27.02,26.75,26.9,3379531,GGP
2015-07-31,27.52,28.44,27.06,27.14,5637690,GGP
2015-08-03,27.12,27.43,27.09,27.24,4334740,GGP
2015-08-04,26.75,27.55,26.75,26.93,4003444,GGP
2015-08-05,27.09,27.21,26.87,27.08,3908293,GGP
2015-08-06,27.09,27.46,26.88,27.44,3713862,GGP
2015-08-07,27.39,27.8486,27.22,27.75,3244692,GGP
2015-08-10,27.9,27.94,27.39,27.53,2362361,GGP
2015-08-11,27.54,28.12,27.52,28.04,5196164,GGP
2015-08-12,28.02,28.04,27.67,27.93,4603790,GGP
2015-08-13,27.75,28.0,27.52,27.83,2673215,GGP
2015-08-14,27.24,27.88,27.24,27.87,2138655,GGP
2015-08-17,27.84,28.06,27.67,28.02,2070919,GGP
2015-08-18,27.94,28.03,27.85,27.95,2454231,GGP
2015-08-19,27.78,28.15,27.55,27.88,2813853,GGP
2015-08-20,27.88,27.94,27.435,27.59,3639414,GGP
2015-08-21,27.5,27.79,27.21,27.21,5423826,GGP
2015-08-24,25.32,26.78,25.25,25.75,7853841,GGP
2015-08-25,26.49,26.5,24.88,24.92,4892040,GGP
2015-08-26,25.35,25.82,25.18,25.76,7672006,GGP
2015-08-27,26.05,26.39,25.74,26.23,6153018,GGP
2015-08-28,26.23,26.82,25.83,26.07,3792542,GGP
2015-08-31,25.99,26.13,25.36,25.38,6306202,GGP
2015-09-01,24.77,25.19,24.55,24.75,5719297,GGP
2015-09-02,25.19,25.19,24.84,25.06,3564806,GGP
2015-09-03,25.19,25.38,25.08,25.18,3539339,GGP
2015-09-04,24.78,24.86,24.22,24.48,5244050,GGP
2015-09-08,24.78,24.87,24.41,24.78,4519213,GGP
2015-09-09,24.98,25.02,24.35,24.4,4500920,GGP
2015-09-10,24.33,24.69,24.23,24.37,4020417,GGP
2015-09-11,24.37,24.96,24.24,24.95,5210545,GGP
2015-09-14,25.03,25.09,24.81,24.95,3751986,GGP
2015-09-15,24.92,25.345,24.76,25.22,3151619,GGP
2015-09-16,25.21,25.6,25.195,25.49,3294928,GGP
2015-09-17,25.52,26.25,25.29,25.74,4844045,GGP
2015-09-18,25.33,26.1,25.31,25.72,14160074,GGP
