date,open,high,low,close,volume,Name
2016-12-01,72.4,73.84,72.1201,73.84,1150637,WYN
2016-12-02,73.51,73.51,72.27,72.32,929503,WYN
2016-12-05,72.84,74.0,72.84,73.96,1121993,WYN
2016-12-06,74.19,75.21,74.03,75.09,1010689,WYN
2016-12-07,75.33,77.01,74.9256,76.93,867944,WYN
2016-12-08,76.93,78.02,76.38,77.21,1917778,WYN
2016-12-09,77.4,78.0,77.0,77.87,710082,WYN
2016-12-12,77.83,77.94,76.73,77.2,698639,WYN
2016-12-13,77.5,77.9299,76.8,76.92,691580,WYN
2016-12-14,77.06,78.18,76.43,76.89,1039199,WYN
2016-12-15,77.31,78.12,76.69,76.76,1017291,WYN
2016-12-16,77.17,77.73,76.89,77.55,1465954,WYN
2016-12-19,77.55,77.97,77.25,77.48,574795,WYN
2016-12-20,77.59,77.91,77.04,77.49,811679,WYN
2016-12-21,77.51,78.15,77.46,77.88,492463,WYN
2016-12-22,77.85,77.98,76.84,77.23,655660,WYN
2016-12-23,77.06,77.35,76.83,77.23,337062,WYN
2016-12-27,77.38,77.76,76.93,77.12,361836,WYN
2016-12-28,77.3,77.3,76.36,76.55,426522,WYN
2016-12-29,76.83,77.0,76.47,76.72,450956,WYN
2016-12-30,76.85,76.965,76.18,76.37,524639,WYN
2017-01-03,77.1,77.43,75.36,75.95,1050886,WYN
2017-01-04,76.36,76.91,76.07,76.3,1367517,WYN
2017-01-05,76.23,77.03,75.9,76.47,993576,WYN
2017-01-06,76.48,77.36,75.99,76.88,735682,WYN
2017-01-09,76.59,77.2,76.325,76.78,727506,WYN
2017-01-10,76.79,77.33,76.48,76.93,697536,WYN
2017-01-11,76.89,77.84,76.82,77.54,588808,WYN
2017-01-12,77.25,77.71,76.72,76.76,1259436,WYN
2017-01-13,76.92,77.43,76.77,77.3,528739,WYN
2017-01-17,77.13,77.25,75.8,75.93,750314,WYN
2017-01-18,76.4,77.24,76.1,77.15,808386,WYN
2017-01-19,77.41,78.48,77.35,77.79,1252412,WYN
2017-01-20,77.99,79.17,77.99,78.2,1236834,WYN
2017-01-23,78.18,78.61,77.87,78.61,686725,WYN
2017-01-24,78.67,79.61,78.3,79.2,726461,WYN
2017-01-25,79.44,80.15,79.2,79.83,757028,WYN
2017-01-26,79.89,80.66,79.86,80.33,880312,WYN
2017-01-27,80.46,80.53,79.55,79.72,732174,WYN
2017-01-30,79.48,79.69,78.72,79.24,1005970,WYN
2017-01-31,78.3,79.2,77.7428,79.06,872117,WYN
2017-02-01,79.41,79.75,78.784,79.28,650323,WYN
2017-02-02,79.05,79.41,78.61,79.17,726527,WYN
2017-02-03,79.42,79.965,79.37,79.88,973946,WYN
2017-02-06,79.87,80.5,79.75,80.08,742822,WYN
2017-02-07,80.29,80.88,80.185,80.5,1069860,WYN
2017-02-08,80.25,81.13,80.11,81.05,1018168,WYN
2017-02-09,81.19,81.81,81.04,81.65,1162056,WYN
2017-02-10,81.78,82.05,81.56,81.77,842868,WYN
2017-02-13,82.17,82.28,81.3,81.75,1695406,WYN
2017-02-14,81.66,82.57,81.32,81.8,2267176,WYN
2017-02-15,81.91,86.15,80.155,85.7,4271558,WYN
2017-02-16,85.69,86.72,85.08,85.79,2207449,WYN
2017-02-17,85.55,85.63,83.83,84.85,2047255,WYN
2017-02-21,84.72,85.43,84.48,85.0,1290760,WYN
2017-02-22,84.96,85.1,83.95,84.16,1188973,WYN
2017-02-23,84.21,84.47,83.17,83.27,909001,WYN
2017-02-24,83.14,83.9,82.77,83.87,1188550,WYN
2017-02-27,83.78,84.26,83.53,83.95,772847,WYN
2017-02-28,83.95,84.45,83.18,83.24,1047624,WYN
2017-03-01,84.26,84.69,83.92,84.17,1063223,WYN
