date,open,high,low,close,volume,Name
2013-04-02,11.58,11.77,11.4018,11.48,13643376,HBI
2013-04-03,11.5675,11.575,10.9775,11.1775,10710024,HBI
2013-04-04,11.1475,11.33,11.105,11.28,4273496,HBI
2013-04-05,11.3725,11.74,11.3725,11.71,6651712,HBI
2013-04-08,11.7625,11.9269,11.605,11.9125,7019148,HBI
2013-04-09,11.9375,12.0975,11.8525,12.03,4946452,HBI
2013-04-10,12.0425,12.3537,12.02,12.2275,6667544,HBI
2013-04-11,12.2875,12.37,12.0925,12.1125,7962412,HBI
2013-04-12,12.09,12.09,11.76,11.8475,9822828,HBI
2013-04-15,11.825,11.925,11.57,11.5875,8456568,HBI
2013-04-16,11.69,11.715,11.5775,11.63,7720612,HBI
2013-04-17,11.585,11.61,11.42,11.52,5469580,HBI
2013-04-18,11.555,11.555,11.335,11.4425,5071508,HBI
2013-04-19,11.4825,11.5825,11.3825,11.495,5128636,HBI
2013-04-22,11.5475,11.795,11.468,11.7525,7597508,HBI
2013-04-23,11.8475,12.115,11.8175,12.0,5445364,HBI
2013-04-24,11.9825,12.5,11.93,12.1075,5876612,HBI
2013-04-25,12.1225,12.3438,12.075,12.2725,3558128,HBI
2013-04-26,12.21,12.3275,12.175,12.29,3297528,HBI
2013-04-29,12.395,12.457,12.3125,12.3675,4190232,HBI
2013-04-30,12.365,12.54,12.3,12.54,3993428,HBI
2013-05-01,12.4975,12.53,12.31,12.3475,4286800,HBI
2013-05-02,12.3725,12.4025,12.29,12.325,3981704,HBI
2013-05-03,12.4675,12.4987,12.2425,12.2725,5902424,HBI
2013-05-06,12.39,12.5725,12.3475,12.3775,5137888,HBI
2013-05-07,12.3925,12.745,12.3588,12.72,4674972,HBI
2013-05-08,12.68,12.7325,12.5825,12.6125,4741012,HBI
2013-05-09,12.615,12.72,12.455,12.49,4666436,HBI
2013-05-10,12.49,12.6375,12.48,12.6325,3112784,HBI
2013-05-13,12.6075,12.665,12.44,12.4775,2936228,HBI
2013-05-14,12.505,12.71,12.505,12.71,2725328,HBI
2013-05-15,12.7125,12.87,12.7125,12.845,2938680,HBI
2013-05-16,12.8,12.8825,12.7025,12.745,4553376,HBI
2013-05-17,12.745,12.91,12.7365,12.885,2700416,HBI
2013-05-20,12.87,12.9317,12.72,12.7325,2591780,HBI
2013-05-21,12.7175,12.8525,12.615,12.7225,2287904,HBI
2013-05-22,12.7125,12.7762,12.426,12.5,2425560,HBI
2013-05-23,12.3375,12.5125,12.15,12.49,3686584,HBI
2013-05-24,12.4,12.4147,12.2375,12.3575,2150208,HBI
2013-05-28,12.54,12.6441,12.4531,12.535,2054784,HBI
2013-05-29,12.45,12.5625,12.4325,12.445,2358120,HBI
2013-05-30,12.445,12.56,12.435,12.5075,2156324,HBI
2013-05-31,12.47,12.665,12.4425,12.465,1318416,HBI
2013-06-03,12.4625,12.4625,12.0875,12.265,4858704,HBI
2013-06-04,12.2425,12.4275,12.2325,12.38,3125560,HBI
2013-06-05,12.325,12.4,12.2075,12.3275,2787828,HBI
2013-06-06,12.295,12.4325,12.235,12.415,2238096,HBI
2013-06-07,12.5,12.5725,12.4075,12.5225,1371316,HBI
2013-06-10,12.58,12.7025,12.5425,12.6725,2512984,HBI
2013-06-11,12.5225,12.6,12.395,12.5125,1181628,HBI
2013-06-12,12.5725,12.7075,12.535,12.595,2604488,HBI
2013-06-13,12.6375,12.89,12.6025,12.835,2966904,HBI
2013-06-14,12.83,12.8675,12.685,12.85,1823880,HBI
2013-06-17,12.935,12.9723,12.84,12.9275,1963396,HBI
2013-06-18,12.93,13.11,12.93,13.085,2353408,HBI
2013-06-19,13.1,13.22,13.0275,13.1125,1660012,HBI
2013-06-20,12.925,12.93,12.725,12.8125,3946944,HBI
2013-06-21,12.8925,12.9187,12.2375,12.435,7338296,HBI
2013-06-24,12.3425,12.5475,12.0875,12.43,3699300,HBI
2013-06-25,12.565,12.7175,12.5175,12.645,2464960,HBI
2013-06-26,12.77,12.8353,12.625,12.7175,2463500,HBI
