date,open,high,low,close,volume,Name
2013-05-31,32.1771,32.7971,32.0071,32.3214,25415089,NFLX
2013-06-03,32.4357,32.5,31.0814,31.71,21270389,NFLX
2013-06-04,31.445,32.5071,31.2243,32.1871,23006662,NFLX
2013-06-05,31.8843,32.5714,31.2,31.9228,33096000,NFLX
2013-06-06,31.7314,32.2,30.5714,31.1057,26068819,NFLX
2013-06-07,31.2343,31.5457,30.8071,31.46,15291787,NFLX
2013-06-10,31.8614,31.9043,30.8657,31.5614,13811441,NFLX
2013-06-11,31.1214,31.4671,30.5428,30.6371,14210126,NFLX
2013-06-12,30.8328,30.8328,29.5528,29.6628,19107487,NFLX
2013-06-13,29.7128,30.7928,29.3928,30.77,18507237,NFLX
2013-06-14,30.6814,31.0414,30.3314,30.57,12488259,NFLX
2013-06-17,32.22,32.9285,31.9643,32.7471,35842184,NFLX
2013-06-18,32.8914,33.0,32.3428,32.69,17431064,NFLX
2013-06-19,32.5714,33.6971,32.5158,33.1871,22352799,NFLX
2013-06-20,32.7814,33.0,31.5057,31.9314,21115808,NFLX
2013-06-21,32.15,32.34,30.6,30.9857,23381862,NFLX
2013-06-24,30.4285,31.2971,29.8571,30.8,17892042,NFLX
2013-06-25,30.2814,30.5,29.6514,30.4143,20917540,NFLX
2013-06-26,30.65,31.1785,30.1171,30.3,18833920,NFLX
2013-06-27,30.4157,30.9617,29.9428,30.71,18326364,NFLX
2013-06-28,30.61,30.9,30.0071,30.1557,19580617,NFLX
2013-07-01,30.5171,32.19,30.2857,32.04,24516884,NFLX
2013-07-02,32.1757,32.4957,31.1428,31.6371,17729278,NFLX
2013-07-03,31.7314,32.0,31.2785,31.5585,8641451,NFLX
2013-07-05,31.7271,32.1785,31.3328,32.1571,9956919,NFLX
2013-07-08,32.4257,33.6057,32.2157,33.3,24285219,NFLX
2013-07-09,33.5771,35.3443,33.5528,35.3403,35508298,NFLX
2013-07-10,35.0785,35.2714,34.1728,34.8314,22735846,NFLX
2013-07-11,35.4285,35.6,34.4028,34.8814,21145733,NFLX
2013-07-12,35.1185,36.7757,35.1071,36.7515,34238281,NFLX
2013-07-15,37.0571,37.1214,36.0185,36.8542,20611388,NFLX
2013-07-16,36.7557,38.0528,36.6714,37.2114,33354622,NFLX
2013-07-17,37.32,38.3228,36.9528,38.2742,19507019,NFLX
2013-07-18,38.6157,38.6157,37.7142,38.0585,20464591,NFLX
2013-07-19,38.2042,38.2784,37.5971,37.7965,18109266,NFLX
2013-07-22,38.1214,38.3928,36.7314,37.4228,45155670,NFLX
2013-07-23,35.9142,37.4621,35.1714,35.7514,76811315,NFLX
2013-07-24,35.6743,36.0357,34.3143,34.4714,33401571,NFLX
2013-07-25,34.3657,35.38,34.2728,35.2485,19633852,NFLX
2013-07-26,34.9457,35.2828,34.4014,35.1871,17825381,NFLX
2013-07-29,35.1514,35.81,34.6428,34.9943,13215139,NFLX
2013-07-30,35.0571,35.4157,34.5443,34.8228,10631404,NFLX
2013-07-31,34.7728,35.3,34.5628,34.9263,13122235,NFLX
2013-08-01,35.22,35.7142,34.9385,35.5885,14205926,NFLX
2013-08-02,35.62,35.62,34.9714,35.1685,13879663,NFLX
2013-08-05,34.8443,36.2714,34.4828,36.2628,22967000,NFLX
2013-08-06,36.2785,36.8,35.7285,36.5571,20415983,NFLX
2013-08-07,36.3371,36.7814,35.5228,35.6014,16330398,NFLX
2013-08-08,35.9814,36.2707,35.4928,35.7714,14814961,NFLX
2013-08-09,35.7128,36.2442,35.6857,36.1071,12322877,NFLX
2013-08-12,35.8971,36.7142,35.7742,36.6571,17804955,NFLX
2013-08-13,36.95,37.457,36.18,37.0271,21940611,NFLX
2013-08-14,36.9,37.6842,36.8593,37.4014,17400082,NFLX
2013-08-15,37.0,37.2128,35.9085,36.2014,16628857,NFLX
2013-08-16,36.1728,37.1642,35.8758,36.9814,21354403,NFLX
2013-08-19,36.8571,37.6428,36.8214,37.1114,15497580,NFLX
2013-08-20,37.5614,39.0771,37.5,39.0414,30118277,NFLX
2013-08-21,38.9842,39.2357,38.2142,38.6242,21258559,NFLX
2013-08-22,38.9314,39.0657,38.3185,38.5357,9965004,NFLX
2013-08-23,38.5785,39.77,38.4314,39.7657,22326654,NFLX
2013-08-26,39.4442,41.4206,39.1485,40.3885,30694370,NFLX
