date,open,high,low,close,volume,Name
2014-07-24,91.25,91.25,90.77,90.97,1422173,AON
2014-07-25,90.09,90.09,85.81,86.32,2810429,AON
2014-07-28,86.09,86.22,84.96,86.09,1587250,AON
2014-07-29,87.42,87.63,86.14,86.14,1529033,AON
2014-07-30,86.09,86.22,84.96,86.09,1587250,AON
2014-07-31,85.59,85.9,84.32,84.36,1595103,AON
2014-08-01,84.27,84.515,83.5,84.39,1181130,AON
2014-08-04,84.27,84.515,83.5,84.39,1181130,AON
2014-08-05,84.13,84.175,83.11,83.21,1716456,AON
2014-08-06,83.06,84.22,83.06,83.56,1763091,AON
2014-08-07,83.77,83.84,83.11,83.48,1102910,AON
2014-08-08,83.69,84.7,83.66,84.56,1030609,AON
2014-08-11,84.68,85.09,84.33,84.87,1076526,AON
2014-08-12,84.61,85.38,84.61,84.98,936872,AON
2014-08-13,85.59,86.23,85.45,85.87,928820,AON
2014-08-14,85.8,85.92,85.165,85.24,1651514,AON
2014-08-15,85.49,85.865,84.13,84.59,2070631,AON
2014-08-18,84.98,85.78,84.9,85.51,1512948,AON
2014-08-19,85.72,86.41,85.48,86.02,2151891,AON
2014-08-20,85.63,86.5899,85.63,86.29,1905362,AON
2014-08-21,86.31,87.18,86.14,86.93,1607384,AON
2014-08-22,87.05,87.4,86.48,86.69,1293891,AON
2014-08-25,87.01,87.68,86.82,87.4,1163618,AON
2014-08-26,87.42,87.72,87.06,87.08,1100398,AON
2014-08-27,87.12,87.52,86.69,86.83,827381,AON
2014-08-28,86.43,87.19,86.3501,86.91,756857,AON
2014-08-29,87.21,87.45,86.76,87.16,898519,AON
2014-09-02,87.39,88.3501,87.22,87.7,1179025,AON
2014-09-03,87.99,88.14,87.71,87.79,1118758,AON
2014-09-04,87.87,88.605,87.52,87.98,1292884,AON
2014-09-05,87.76,87.78,87.09,87.53,1129134,AON
2014-09-08,87.23,87.9997,87.12,87.48,751233,AON
2014-09-09,87.24,87.49,86.39,86.47,1125919,AON
2014-09-10,86.68,87.12,86.41,86.71,685943,AON
2014-09-11,86.24,87.14,86.21,86.84,708354,AON
2014-09-12,86.91,87.3,86.68,87.08,1057905,AON
2014-09-15,87.1,87.66,86.77,87.3,1028125,AON
2014-09-16,87.09,87.3999,86.65,87.01,860500,AON
2014-09-17,87.39,87.66,86.68,86.99,1384217,AON
2014-09-18,87.42,88.0,87.14,87.9,1280943,AON
2014-09-19,87.8,87.82,86.81,86.92,2513556,AON
2014-09-22,86.73,86.81,86.24,86.5,885881,AON
2014-09-23,86.19,86.58,86.08,86.27,2053615,AON
2014-09-24,86.21,87.44,86.16,87.29,802760,AON
2014-09-25,86.94,87.03,86.18,86.3,1336781,AON
2014-09-26,86.47,87.465,86.27,87.19,935919,AON
2014-09-29,86.41,87.62,86.34,87.51,1163129,AON
2014-09-30,87.4,87.88,87.23,87.67,1779214,AON
2014-10-01,87.49,87.635,86.37,86.65,1760545,AON
2014-10-02,86.73,87.24,86.23,86.86,945695,AON
2014-10-03,87.33,88.01,86.95,87.58,1079680,AON
2014-10-06,87.79,87.96,87.03,87.27,1207932,AON
2014-10-07,86.65,86.98,85.42,85.43,1762491,AON
2014-10-08,84.88,84.88,82.5,83.48,4533498,AON
2014-10-09,83.43,84.16,81.26,81.27,2929635,AON
2014-10-10,81.75,82.5872,80.421,80.45,2630798,AON
2014-10-13,80.63,80.95,79.505,79.55,2029957,AON
2014-10-14,79.83,80.74,79.67,80.05,2011776,AON
2014-10-15,79.29,80.33,78.26,80.0,3116536,AON
2014-10-16,79.24,80.51,79.24,79.93,1863731,AON
2014-10-17,80.61,81.48,79.93,80.97,1674599,AON
