date,open,high,low,close,volume,Name
2015-03-24,55.7,55.87,55.35,55.35,13927423,WFC
2015-03-25,55.26,55.36,54.54,54.54,15413662,WFC
2015-03-26,54.35,54.75,53.97,54.5,15038604,WFC
2015-03-27,54.54,54.595,53.96,54.12,13600286,WFC
2015-03-30,54.39,55.02,54.39,54.77,11706734,WFC
2015-03-31,54.47,54.69,54.19,54.4,13306212,WFC
2015-04-01,54.42,54.42,53.78,53.94,15436876,WFC
2015-04-02,53.95,54.48,53.82,54.37,13498903,WFC
2015-04-06,53.82,54.37,53.56,54.08,10786082,WFC
2015-04-07,54.28,54.39,53.98,54.02,10853676,WFC
2015-04-08,53.98,54.36,53.83,54.0,9828654,WFC
2015-04-09,54.06,54.29,53.73,54.19,10279402,WFC
2015-04-10,54.33,54.48,54.055,54.32,9531501,WFC
2015-04-13,54.33,54.73,54.28,54.59,14931597,WFC
2015-04-14,53.93,54.47,53.571,54.19,29289610,WFC
2015-04-15,54.37,54.91,54.19,54.81,16899885,WFC
2015-04-16,54.53,55.07,54.34,54.81,15643194,WFC
2015-04-17,54.41,54.56,53.98,54.05,17569711,WFC
2015-04-20,54.34,54.67,54.17,54.36,13327224,WFC
2015-04-21,54.55,54.85,54.19,54.28,10954163,WFC
2015-04-22,54.31,54.91,54.16,54.67,13563832,WFC
2015-04-23,54.41,55.12,54.41,54.86,14657785,WFC
2015-04-24,54.76,54.92,54.61,54.7,15268078,WFC
2015-04-27,54.79,55.5,54.71,54.97,19852410,WFC
2015-04-28,54.91,55.43,54.87,55.41,13028265,WFC
2015-04-29,55.17,55.76,55.075,55.46,18144485,WFC
2015-04-30,55.65,55.65,54.78,55.1,16577793,WFC
2015-05-01,55.26,55.58,54.96,55.19,12069395,WFC
2015-05-04,55.27,55.77,55.26,55.73,9981839,WFC
2015-05-05,55.73,56.2,55.6,55.72,17068104,WFC
2015-05-06,55.43,55.6,54.45,54.92,15670726,WFC
2015-05-07,54.96,55.19,54.61,54.81,14723006,WFC
2015-05-08,55.17,56.05,55.09,56.05,17477488,WFC
2015-05-11,55.92,55.96,55.44,55.51,12922055,WFC
2015-05-12,55.31,55.64,55.0,55.47,11705874,WFC
2015-05-13,55.47,55.83,55.37,55.6,11448061,WFC
2015-05-14,55.95,56.1299,55.72,56.04,11025386,WFC
2015-05-15,56.04,56.04,55.3,55.52,13323206,WFC
2015-05-18,55.58,55.98,55.55,55.75,10637289,WFC
2015-05-19,55.9,56.7,55.89,56.4,17194050,WFC
2015-05-20,56.32,56.37,55.93,56.08,13291959,WFC
2015-05-21,55.91,56.18,55.83,56.01,13466688,WFC
2015-05-22,56.04,56.23,55.99,56.0,8568750,WFC
2015-05-26,55.97,56.0,55.46,55.66,15859118,WFC
2015-05-27,55.92,56.31,55.71,56.07,12526067,WFC
2015-05-28,56.11,56.3,55.89,56.21,10348706,WFC
2015-05-29,56.25,56.26,55.68,55.96,17291512,WFC
2015-06-01,56.24,56.49,55.8,56.04,15746240,WFC
2015-06-02,56.01,56.45,55.74,56.18,13148696,WFC
2015-06-03,56.35,57.2,56.35,56.91,16197740,WFC
2015-06-04,56.53,56.89,55.93,56.14,17627090,WFC
2015-06-05,57.04,57.22,56.4,56.61,16890253,WFC
2015-06-08,56.94,56.94,56.12,56.12,14248446,WFC
2015-06-09,56.23,56.925,56.0,56.7,14669909,WFC
2015-06-10,56.98,57.57,56.905,57.21,18622390,WFC
2015-06-11,57.26,57.57,57.07,57.26,13943277,WFC
2015-06-12,57.13,57.29,56.74,57.09,13439024,WFC
2015-06-15,56.65,57.07,56.48,56.98,12920592,WFC
2015-06-16,56.85,57.24,56.73,57.22,10476094,WFC
2015-06-17,57.31,57.55,57.1,57.17,17497735,WFC
2015-06-18,57.29,57.84,57.19,57.7,18299905,WFC
