date,open,high,low,close,volume,Name
2017-08-09,48.52,48.64,48.08,48.22,18887110,VZ
2017-08-10,48.18,48.21,47.855,48.02,13005210,VZ
2017-08-11,48.2,48.23,47.7,48.06,10420529,VZ
2017-08-14,48.17,48.8,48.15,48.78,11064636,VZ
2017-08-15,48.56,48.59,48.19,48.48,11164785,VZ
2017-08-16,48.37,48.53,48.22,48.41,9447047,VZ
2017-08-17,48.37,48.45,47.89,47.89,10638043,VZ
2017-08-18,47.85,47.95,47.51,47.69,16919130,VZ
2017-08-21,47.83,48.5,47.685,48.14,10556849,VZ
2017-08-22,48.13,48.44,47.78,48.35,11005501,VZ
2017-08-23,48.26,48.67,48.1901,48.28,8909187,VZ
2017-08-24,48.35,48.555,48.18,48.31,8898226,VZ
2017-08-25,48.48,48.98,48.43,48.68,9846677,VZ
2017-08-28,48.65,48.75,48.31,48.61,6329391,VZ
2017-08-29,48.36,48.755,48.33,48.51,6044054,VZ
2017-08-30,48.33,48.37,48.0,48.12,10758395,VZ
2017-08-31,48.26,48.399,47.93,47.97,14237666,VZ
2017-09-01,48.02,48.07,47.77,47.92,11455202,VZ
2017-09-05,47.78,47.92,47.3,47.36,10005052,VZ
2017-09-06,47.47,47.56,46.615,46.91,14081939,VZ
2017-09-07,47.0,47.21,46.07,46.2,16591072,VZ
2017-09-08,46.18,46.39,45.71,46.11,14152041,VZ
2017-09-11,46.23,46.34,46.12,46.3,11073655,VZ
2017-09-12,46.5,46.95,46.38,46.79,11173160,VZ
2017-09-13,46.78,47.26,46.68,47.25,12772690,VZ
2017-09-14,47.24,47.59,47.01,47.18,11808457,VZ
2017-09-15,47.42,47.9,47.055,47.86,24626478,VZ
2017-09-18,47.91,48.245,47.51,48.09,18810166,VZ
2017-09-19,48.09,49.55,48.01,49.34,30817991,VZ
2017-09-20,49.3,49.64,49.08,49.48,18755912,VZ
2017-09-21,49.37,49.44,48.844,48.94,14315783,VZ
2017-09-22,49.19,50.08,49.02,49.9,20646413,VZ
2017-09-25,49.87,50.315,49.745,49.9,13698567,VZ
2017-09-26,49.96,50.08,49.4,49.51,12007462,VZ
2017-09-27,49.19,49.725,49.12,49.51,14270770,VZ
2017-09-28,49.24,49.565,49.1401,49.41,8231789,VZ
2017-09-29,49.3,49.83,49.01,49.49,13021697,VZ
2017-10-02,49.39,49.7,49.25,49.36,9525757,VZ
2017-10-03,49.45,50.02,49.43,49.85,10218605,VZ
2017-10-04,49.64,50.08,49.38,49.9,9887485,VZ
2017-10-05,49.96,50.0345,49.675,49.77,12230644,VZ
2017-10-06,49.04,49.2,48.6555,48.81,13239635,VZ
2017-10-09,48.89,49.09,48.65,49.05,10702938,VZ
2017-10-10,49.28,49.49,49.055,49.14,10843879,VZ
2017-10-11,49.14,49.32,48.51,48.86,10335092,VZ
2017-10-12,48.44,48.85,48.13,48.35,17087942,VZ
2017-10-13,48.34,48.48,47.83,47.86,20105054,VZ
2017-10-16,47.9,48.35,47.7,48.09,10394675,VZ
2017-10-17,48.09,48.49,47.87,48.4,14842814,VZ
2017-10-18,48.33,48.85,47.76,48.65,20410445,VZ
2017-10-19,50.05,51.18,49.05,49.21,29173869,VZ
2017-10-20,49.45,49.59,48.93,49.53,16259580,VZ
2017-10-23,49.47,49.69,48.91,48.99,15659974,VZ
2017-10-24,49.16,49.28,48.72,48.94,11527916,VZ
2017-10-25,48.68,48.79,48.15,48.66,17404153,VZ
2017-10-26,48.86,49.43,48.75,48.89,14420059,VZ
2017-10-27,48.72,49.3875,48.53,48.87,12423443,VZ
2017-10-30,48.88,49.12,47.42,47.83,24587436,VZ
2017-10-31,47.94,48.18,47.71,47.87,15909969,VZ
2017-11-01,48.15,48.17,47.56,47.83,11046583,VZ
2017-11-02,47.88,47.94,47.18,47.46,13126910,VZ
