date,open,high,low,close,volume,Name
2017-05-11,945.11,950.29,940.775,947.62,2194070,AMZN
2017-05-12,954.5,962.79,951.53,961.35,3625857,AMZN
2017-05-15,958.73,963.15,956.055,957.97,4270625,AMZN
2017-05-16,961.0,970.06,960.91,966.07,3126051,AMZN
2017-05-17,954.7,960.3957,944.12,944.76,5145578,AMZN
2017-05-18,944.8,962.75,944.76,958.49,3939347,AMZN
2017-05-19,962.84,968.92,959.72,959.84,3972089,AMZN
2017-05-22,964.0,971.38,962.9,970.67,2642217,AMZN
2017-05-23,975.02,975.2,966.85,971.54,2415594,AMZN
2017-05-24,976.0,981.0,970.23,980.35,2463052,AMZN
2017-05-25,984.85,999.0,982.11,993.38,4822032,AMZN
2017-05-26,995.0,998.65,989.2491,995.78,3469154,AMZN
2017-05-30,996.51,1001.2,995.52,996.7,3263069,AMZN
2017-05-31,1000.0,1000.12,982.16,994.62,3913115,AMZN
2017-06-01,998.59,998.99,991.37,995.95,2454841,AMZN
2017-06-02,998.99,1008.48,995.67,1006.73,3752328,AMZN
2017-06-05,1007.23,1013.21,1003.51,1011.34,2719859,AMZN
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346432,AMZN
2017-06-07,1005.95,1010.25,1002.0,1010.07,2823041,AMZN
2017-06-08,1012.06,1013.61,1006.11,1010.27,2767857,AMZN
2017-06-09,1012.5,1012.99,927.0,978.31,7647692,AMZN
2017-06-12,967.0,975.95,945.0,964.91,9447233,AMZN
2017-06-13,977.99,984.5,966.1,980.79,4580011,AMZN
2017-06-14,988.59,990.34,966.71,976.47,3974900,AMZN
2017-06-15,958.7,965.73,950.86,964.17,5373865,AMZN
2017-06-16,996.0,999.75,982.0,987.71,11472662,AMZN
2017-06-19,1017.0,1017.0,989.9,995.17,5043408,AMZN
2017-06-20,998.0,1004.88,992.02,992.59,4076828,AMZN
2017-06-21,998.7,1002.72,992.6518,1002.23,2922473,AMZN
2017-06-22,1002.23,1006.96,997.2,1001.3,2253433,AMZN
2017-06-23,1002.54,1004.62,998.02,1003.74,2879145,AMZN
2017-06-26,1008.5,1009.8,992.0,993.98,3386157,AMZN
2017-06-27,990.69,998.8,976.0,976.78,3782389,AMZN
2017-06-28,978.55,990.68,969.21,990.33,3737567,AMZN
2017-06-29,979.0,987.56,965.25,975.93,4302968,AMZN
2017-06-30,980.12,983.47,967.61,968.0,3390345,AMZN
2017-07-03,972.79,974.49,951.0001,953.66,2909108,AMZN
2017-07-05,961.53,975.0,955.25,971.4,3652955,AMZN
2017-07-06,964.66,974.4,959.02,965.14,3259613,AMZN
2017-07-07,969.55,980.11,969.14,978.76,2643387,AMZN
2017-07-10,985.0,999.4392,983.5,996.47,3546268,AMZN
2017-07-11,993.0,995.99,983.72,994.13,2982726,AMZN
2017-07-12,1000.65,1008.55,998.1,1006.51,3608574,AMZN
2017-07-13,1004.62,1006.88,995.9,1000.63,2880769,AMZN
2017-07-14,1002.4,1004.45,996.89,1001.81,2102469,AMZN
2017-07-17,1004.69,1014.75,1003.81,1010.04,3712587,AMZN
2017-07-18,1006.0,1026.03,1004.0,1024.45,4007624,AMZN
2017-07-19,1025.0,1031.59,1022.5,1026.87,2963964,AMZN
2017-07-20,1031.59,1034.97,1022.51,1028.7,3097487,AMZN
2017-07-21,1021.28,1026.1,1011.0,1025.67,2734577,AMZN
2017-07-24,1028.34,1043.01,1027.43,1038.95,3288020,AMZN
2017-07-25,1038.05,1043.33,1032.48,1039.87,2447629,AMZN
2017-07-26,1043.2,1053.2,1043.2,1052.8,2921253,AMZN
2017-07-27,1069.55,1083.31,1040.18,1046.0,10991715,AMZN
2017-07-28,1012.14,1032.85,1001.0,1020.04,7709420,AMZN
2017-07-31,1019.05,1019.05,987.02,987.78,7352063,AMZN
2017-08-01,990.65,995.0,987.14,992.27,2650376,AMZN
2017-08-02,1001.77,1003.21,981.73,995.89,4069993,AMZN
2017-08-03,999.47,999.5,984.59,986.92,3255764,AMZN
2017-08-04,989.68,991.672,982.0,987.58,2730308,AMZN
2017-08-07,990.65,995.0,987.14,992.27,2676607,AMZN
